testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jydrf4ob8kth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=42.34501;limit=1;location=San+Francisco;sort_by=rating;longitude=-114.94934;,,
test_qxiawp6p4bp1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=905;price=4;limit=16;location=Tokyo;attributes=open_to_all%2Cwaitlist_reservation;categories=housesitters;locale=nl_BE;open_at=1943427160;longitude=-106.51436;,,
test_qe75f78gt9b6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=239;limit=15;term=cafe;location=Tokyo;categories=coffeeteasupplies;sort_by=rating;locale=fr_CA;open_at=1886899017;,,
test_urp4a0roztbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=493;attributes=deals%2Cwheelchair_accessible%2Creservation;categories=hanggliding;locale=fr_CH;,,
test_1iuvipcx33338_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=839;limit=15;attributes=request_a_quote;categories=housesitters%2Cvideoandgames%2Ctradamerican%2Ctcm%2Cfischbroetchen;locale=sv_FI;open_at=2011653217;,,
test_sopoylikefxy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=116;price=3%2C4;latitude=42.569874;limit=13;term=open;location=Krakow;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=kitchenandbath;sort_by=rating;open_at=1921954158;longitude=-116.891266;,,
test_rhowlhjoxfsk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;attributes=request_a_quote;radius=31680;longitude=-99.411934;,,
test_uvbciiwjk3zq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=30;location=Tokyo;sort_by=distance;radius=26505;open_at=1668856923;,,
test_1jer25f8ky69d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.58895;term=exciting;sort_by=rating;radius=30860;locale=cs_CZ;open_at=2042416094;,,
test_ursf2w3u6w55_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=576;latitude=42.69738;categories=foodtrucks%2Csecurity%2Cfado_houses;sort_by=best_match;radius=18781;locale=en_NZ;open_at=2141410071;longitude=-81.41058;,,
test_1jicse7i2u62a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=580;price=2%2C1%2C4%2C3;latitude=38.403572;attributes=deals%2Copen_to_all%2Crequest_a_quote;longitude=-107.411964;,,
test_qxturjrc3ntu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.76239;term=exciting;location=Dhaka%2C+Bangladesh;radius=12780;open_at=1845615574;,,
test_1iesaaaix5buf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=43;categories=realestatesvcs;sort_by=review_count;radius=4577;,,
test_1hrawmwbl4v1x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=441;price=3%2C2%2C1;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Creservation;categories=snorkeling%2Ccarpet_cleaning%2Ctransport%2Cvideofilmproductions;sort_by=distance;longitude=-114.50302;,,
test_vf97ajffiyb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=345;term=food;attributes=request_a_quote%2Cwaitlist_reservation%2Cdeals;sort_by=review_count;radius=37042;locale=fr_CH;open_at=1630019480;longitude=-95.66613;,,
test_qhnc6j3vpook_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C3;latitude=43.233353;term=exciting;,,
test_ubguvgi607s1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,radius=12537;,,
test_skv4b3lcv9rs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=891;price=2%2C3%2C4%2C1;latitude=46.19944;limit=33;attributes=request_a_quote;categories=altoatesine%2Ctours;sort_by=best_match;radius=32542;locale=ms_MY;,,
