testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jym34v8w1f8i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=651;latitude=41.487408;term=ok;location=San+Francisco;attributes=waitlist_reservation%2Creservation;categories=lawnservices;open_at=1675024905;,,
test_s1b3mfkogo4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=415;price=4%2C3%2C2%2C1;categories=otologists%2Chairremoval%2Csports_clubs%2Cpretzels;locale=de_AT;longitude=-112.224754;,,
test_1ibebctinc27k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;radius=27170;locale=tr_TR;,,
test_1k1zi6vo83l9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=37;latitude=33.80347;limit=30;term=cafe;location=Krakow;attributes=wheelchair_accessible;sort_by=best_match;locale=en_AU;,,
test_qy4yyjn9pgme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=639;limit=12;term=cafe;attributes=gender_neutral_restrooms%2Chot_and_new;radius=18540;,,
test_1iaxlzb7wzbqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=545;price=1;limit=43;term=cafe;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;sort_by=review_count;,,
test_1iyq1y6gvx4kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=12;price=3;limit=23;attributes=gender_neutral_restrooms;radius=31252;longitude=-94.03796;,,
test_qdq0uhoa2sfa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=492;price=4;limit=26;term=watch;location=Juarez%2C+Mexico;attributes=open_to_all%2Chot_and_new%2Cwaitlist_reservation;categories=signmaking%2Cpersonal_injury;open_at=1693744673;longitude=-90.36528;,,
test_1ib0fdvtmsy8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=647;latitude=39.825676;attributes=wheelchair_accessible;categories=osteopathicphysicians;longitude=-104.45103;,,
test_1iukf7qjmi9tc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=783;price=3;limit=32;radius=21806;,,
test_1iemnmgbo0rqe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.94151;limit=9;term=food;location=Seville%2C+Spain;attributes=open_to_all%2Cwaitlist_reservation;sort_by=review_count;locale=nl_NL;longitude=-94.17236;,,
test_u8diczpvov1z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=760;price=3;latitude=42.331745;location=Seville%2C+Spain;sort_by=rating;radius=313;locale=es_MX;,,
test_to7uyh4e60rm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=644;location=Tokyo;attributes=wheelchair_accessible;sort_by=rating;longitude=-101.02752;,,
test_vbpqddkpqe5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.872208;limit=50;location=Dhaka%2C+Bangladesh;radius=31871;locale=en_HK;,,
test_rhroaw8cz67k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=13;term=watch;categories=musicvideo%2Cpaintstores%2Csharedofficespaces%2Cautocustomization%2Cpettingzoos;radius=16990;locale=sv_SE;,,
test_1jed61lyx760j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=419;latitude=45.721237;limit=32;term=exciting;location=Paris;sort_by=review_count;open_at=1671052821;longitude=-105.0832;,,
test_1h7qxijfq59ib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=988;price=3%2C4%2C2;limit=28;term=exciting;categories=wholesalers%2Clounges;radius=16937;open_at=2035455670;,,
test_s4rw7j6xc5lw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=37.19416;limit=24;location=Krakow;categories=seasonaldecorservices%2Costeopathicphysicians;sort_by=review_count;radius=21650;open_at=2023193443;,,
test_1iusqxqyss9x3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=398;term=cafe;categories=boattours;locale=es_CL;longitude=-86.28021;,,
test_ts1vt1xf94j8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.87091;term=ok;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=medicalspa;sort_by=best_match;radius=8334;locale=sv_SE;,,
test_s1b6nztenqsh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=277;price=4%2C1;limit=13;term=public;location=Juarez%2C+Mexico;radius=11156;locale=en_US;open_at=1945994291;longitude=-114.28977;,,
test_s4umcnueavdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=424;latitude=39.246983;limit=15;sort_by=distance;,,
test_1k1uiiuj0cenn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=928;location=Santa+Fe;attributes=open_to_all%2Cwaitlist_reservation%2Cdeals;categories=condominiums;sort_by=best_match;longitude=-103.948456;,,
test_rkwuomczxwky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=131;price=4%2C1;term=watch;location=Milan%2C+Italy;radius=3795;locale=nl_NL;open_at=1705960387;,,
test_qhtdl8m7ntq1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.531933;term=the;sort_by=best_match;radius=5293;open_at=1917019656;,,
test_1hb86uwcq9e0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=11;attributes=open_to_all;categories=motorcyclerepair;sort_by=best_match;radius=35215;locale=zh_TW;,,
