testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvie0iiwcx1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyf0sse86i48_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jefxhr65fupj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jeo9lisx7goi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jetbj5vrinua_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jewm39zafyoy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji4h2g4dnu40_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.11543, ""latitude"": 43.932915}}}",application/json,true,none
test_1jxzdwzfntfms_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.0694, ""latitude"": 33.175087}}}",application/json,true,none
test_1jyodu1d1ynvo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.05682, ""latitude"": 35.38065}}}",application/json,true,none
test_qhq49tcedkjd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhqm9yz0nazo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.18256, ""latitude"": 34.551678}}}",application/json,true,none
test_qy260gyynx9z_getBusinesses,200,"{""businesses"": [{""id"": ""XIAisvqH2CKis8uo4bh9Lw"", ""alias"": ""westlake-laundry-daly-city"", ""name"": ""Westlake Laundry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ljXNcK-bD042eDhRKrlQ_Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/westlake-laundry-daly-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""laundromat"", ""title"": ""Laundromat""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.697235, ""longitude"": -122.483599}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""169 Southgate Ave"", ""address2"": """", ""address3"": """", ""city"": ""Daly City"", ""zip_code"": ""94015"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""169 Southgate Ave"", ""Daly City, CA 94015""]}, ""phone"": ""+16507554392"", ""display_phone"": ""(650) 755-4392"", ""distance"": 8204.280704060084}, {""id"": ""NOSI3A-FStm-DRTY5qvnjA"", ""alias"": ""loop-neighborhood-market-emeryville-3"", ""name"": ""Loop Neighborhood Market"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5Vd5xrQezAjzWS-sYIKB2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/loop-neighborhood-market-emeryville-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""carwash"", ""title"": ""Car Wash""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 37.8380584716797, ""longitude"": -122.297813415527}, ""transactions"": [""delivery"", ""pickup""], ""price"": ""$"", ""location"": {""address1"": ""1800 1/2 Powell St"", ""address2"": """", ""address3"": """", ""city"": ""Emeryville"", ""zip_code"": ""94608"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1800 1/2 Powell St"", ""Emeryville, CA 94608""]}, ""phone"": ""+15106531800"", ""display_phone"": ""(510) 653-1800"", ""distance"": 14885.247288420504}], ""total"": 2, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhg244h90ks5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rhgmdkkck65y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s18ck944rq75_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.28545, ""latitude"": 43.225254}}}",application/json,true,none
test_s18w1knm7779_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_s1h7tu0ft0tf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4xdq8nrou28_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skpiqhbjkk84_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_somw3gz832gp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.90437, ""latitude"": 38.848408}}}",application/json,true,none
test_sonfyxvtsvg8_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4vqeg0gkl0i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_to7vcsg7xgme_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trwcnqt091yq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u8aqkvzplid0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_u8b84dtl3wvm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubgaonidgyub_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_ubp53nbsal2x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urmv51fj7h43_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urpo3aru55ps_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_us07dnylvwpy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uv5w2w7113jm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_vf3o2eexk2ev_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
