testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeo9isj97gbm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jeqk5syknxh1_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jyag8ify1jy0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.74117, ""latitude"": 38.09075}}}",application/json,true,none
test_1jyagjoz50jsn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyg0yfd6xik2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jym2fhpkw08o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1r6vc4p7n01_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe6mbstyf2uu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.120476, ""latitude"": 37.119675}}}",application/json,true,none
test_qhkkelb2o9wx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhnuf69kghgh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.73093, ""latitude"": 42.798306}}}",application/json,true,none
test_s10kc5yfjhh4_getBusinesses,200,"{""businesses"": [{""id"": ""nl_oq6mlMGtY4T4dpivOXQ"", ""alias"": ""the-smokehouse-restaurant-la-grande"", ""name"": ""The Smokehouse Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/IXzsMA1nHyaZUFljg-MQow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/the-smokehouse-restaurant-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""smokehouse"", ""title"": ""Smokehouse""}, {""alias"": ""salad"", ""title"": ""Salad""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.3194, ""longitude"": -118.0803}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2208 Adams Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2208 Adams Ave"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419639692"", ""display_phone"": ""+1 541-963-9692"", ""distance"": 6723.813468459807}, {""id"": ""u7_IzMGNdOWg4poU5a5DPQ"", ""alias"": ""moys-dynasty-restaurant-la-grande"", ""name"": ""Moy's Dynasty Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PvBC3M5xvwGg0k6OykWkCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/moys-dynasty-restaurant-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""sushi"", ""title"": ""Sushi""}, {""alias"": ""cantonese"", ""title"": ""Cantonese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.32227, ""longitude"": -118.08489}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1914 Adams Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1914 Adams Ave"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419638881"", ""display_phone"": ""+1 541-963-8881"", ""distance"": 7109.061393465717}, {""id"": ""EIvINuxIIX0f9iSZGKgcHQ"", ""alias"": ""nells-n-out-la-grande"", ""name"": ""Nells-N-Out"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KQV0sSDHZ8bbcRbsaMoe7g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/nells-n-out-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 80, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.324043, ""longitude"": -118.087725}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1704 1/2 Adams Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1704 1/2 Adams Ave"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419635733"", ""display_phone"": ""+1 541-963-5733"", ""distance"": 7358.565303737395}, {""id"": ""4MnuBONFzKXIsGka5VC8MA"", ""alias"": ""mcdonalds-la-grande"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Eg3ccSF7Kvd2G9xMrktxCQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/mcdonalds-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 45.3300157806003, ""longitude"": -118.075464963913}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""2308 Island Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2308 Island Ave"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419639015"", ""display_phone"": ""+1 541-963-9015"", ""distance"": 7840.037705001274}, {""id"": ""xv5lYUBwg5Zoe9PC_p1d_A"", ""alias"": ""rauls-taqueria-la-grande"", ""name"": ""Raul's Taqueria"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/5upUiQMmzgKQyN9EOLEG4A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/rauls-taqueria-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.3281263251977, ""longitude"": -118.093526959419}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1302 Adams"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""1302 Adams"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15416245230"", ""display_phone"": ""+1 541-624-5230"", ""distance"": 7917.936277814582}, {""id"": ""jXTDs7H134Ade7UuZ3_1FA"", ""alias"": ""sub-shop-la-grande-2"", ""name"": ""Sub Shop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/AxiLAiz5NBXyLHq_PNde1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/sub-shop-la-grande-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.3281258, ""longitude"": -118.0948994}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""111 Depot St"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""111 Depot St"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419630917"", ""display_phone"": ""+1 541-963-0917"", ""distance"": 7949.5106515373245}, {""id"": ""NOs5TurqfD0uS-ikJ7NTaQ"", ""alias"": ""la-grande-inn-la-grande"", ""name"": ""La Grande Inn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_Kd8TALZXdARD5IeJVToGA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/la-grande-inn-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 45.3329814970493, ""longitude"": -118.069710955024}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2612 Island Ave"", ""address2"": null, ""address3"": null, ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2612 Island Ave"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419637195"", ""display_phone"": ""+1 541-963-7195"", ""distance"": 8031.46243758968}, {""id"": ""oES3eKcZO1lR8ZOStsv3bg"", ""alias"": ""rodeway-inn-la-grande"", ""name"": ""Rodeway Inn"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/G9sQlEQgLbUMYvaS4owlUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/rodeway-inn-la-grande?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 45.3294757, ""longitude"": -118.103704}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""402 Adams Ave"", ""address2"": """", ""address3"": """", ""city"": ""La Grande"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""402 Adams Ave"", ""La Grande, OR 97850"", ""United States""]}, ""phone"": ""+15419627143"", ""display_phone"": ""+1 541-962-7143"", ""distance"": 8322.319796250742}, {""id"": ""vWqoA7gAzOAG2634ex9nJw"", ""alias"": ""taco-bell-island-city"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/3nQWLOuxxtKaIc5DoeajSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/taco-bell-island-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Takeaway & Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 45.33767, ""longitude"": -118.05885}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""11625 Island Ave"", ""address2"": """", ""address3"": """", ""city"": ""Island City"", ""zip_code"": ""97850"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""11625 Island Ave"", ""Island City, OR 97850"", ""United States""]}, ""phone"": ""+15419639422"", ""display_phone"": ""+1 541-963-9422"", ""distance"": 8653.238038307276}, {""id"": ""6O_THypWLp33Sr8qczXaDQ"", ""alias"": ""gravy-daves-union"", ""name"": ""Gravy Dave's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OFN0QwLdZ3HLWF1bv0DPjw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/gravy-daves-union?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.2108, ""longitude"": -117.86514}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""363 N Main"", ""address2"": """", ""address3"": """", ""city"": ""Union"", ""zip_code"": ""97883"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""363 N Main"", ""Union, OR 97883"", ""United States""]}, ""phone"": ""+15415625717"", ""display_phone"": ""+1 541-562-5717"", ""distance"": 16526.76258212817}, {""id"": ""Yx8Q5Ldh1lgB7mONvk8Miw"", ""alias"": ""north-powder-cafe-and-truck-stop-north-powder"", ""name"": ""North Powder Cafe & Truck Stop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1Kl8F2skY0KAqVpoPPtAnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/north-powder-cafe-and-truck-stop-north-powder?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.025813, ""longitude"": -117.92367}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""975 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""North Powder"", ""zip_code"": ""97867"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""975 2nd St"", ""North Powder, OR 97867"", ""United States""]}, ""phone"": ""+15418982868"", ""display_phone"": ""+1 541-898-2868"", ""distance"": 28274.743600849986}, {""id"": ""2GzbWhLrS0hs0vJOS2Wn5g"", ""alias"": ""oregon-trail-store-and-deli-meacham"", ""name"": ""Oregon Trail Store & Deli"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZR-A7vvgG06x2zRtf-s6GA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/oregon-trail-store-and-deli-meacham?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.509125, ""longitude"": -118.42234}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""64364 Old Hwy 30"", ""address2"": null, ""address3"": null, ""city"": ""Meacham"", ""zip_code"": ""97859"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""64364 Old Hwy 30"", ""Meacham, OR 97859"", ""United States""]}, ""phone"": ""+15419832520"", ""display_phone"": ""+1 541-983-2520"", ""distance"": 39393.13815055083}], ""total"": 12, ""region"": {""center"": {""longitude"": -118.06433, ""latitude"": 45.259945}}}",application/json,true,none
test_s18c8p7bh7w7_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s1b6ach1hpwi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s4ukspobwtgx_getBusinesses,200,"{""businesses"": [{""id"": ""2WNAMRElwc6v1Xh5PiHYGQ"", ""alias"": ""jf-kruse-jewelers-waite-park"", ""name"": ""JF Kruse Jewelers"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/MEpWJFdi0G3j7vk94gZaFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jf-kruse-jewelers-waite-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.5514289, ""longitude"": -94.2137813}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""110 Waite Ave S"", ""address2"": """", ""address3"": """", ""city"": ""Waite Park"", ""zip_code"": ""56301"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""110 Waite Ave S"", ""Waite Park, MN 56301""]}, ""phone"": ""+13202534755"", ""display_phone"": ""(320) 253-4755"", ""distance"": 67525.44682781123}, {""id"": ""bmIqCRyVP_MdeBVfqGVDtQ"", ""alias"": ""d-j-bitzan-jewelers-waite-park-3"", ""name"": ""D J Bitzan Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ym-XuBacKbIaL1WWLXJWxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/d-j-bitzan-jewelers-waite-park-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.556431, ""longitude"": -94.214165}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""203 Waite Ave N"", ""address2"": """", ""address3"": """", ""city"": ""Waite Park"", ""zip_code"": ""56387"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""203 Waite Ave N"", ""Waite Park, MN 56387""]}, ""phone"": ""+13202514812"", ""display_phone"": ""(320) 251-4812"", ""distance"": 67018.05246959862}, {""id"": ""ENVD2Ti8V75CzYYZD8dPYg"", ""alias"": ""rogers-and-hollands-jewelers-saint-cloud-3"", ""name"": ""Rogers & Hollands\u00ae Jewelers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cFI-0sZrGEoVJE8TB9WGug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rogers-and-hollands-jewelers-saint-cloud-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""watches"", ""title"": ""Watches""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.555732, ""longitude"": -94.209892}, ""transactions"": [], ""location"": {""address1"": ""4101 W Division St"", ""address2"": ""Ste A0014"", ""address3"": ""Crossroads Center"", ""city"": ""Saint Cloud"", ""zip_code"": ""56301"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""4101 W Division St"", ""Ste A0014"", ""Crossroads Center"", ""Saint Cloud, MN 56301""]}, ""phone"": ""+13202006300"", ""display_phone"": ""(320) 200-6300"", ""distance"": 67181.32855484281}, {""id"": ""EvCISzHl3AUX7L8tne5v8w"", ""alias"": ""hedine-jewelry-store-alexandria-2"", ""name"": ""Hedine Jewelry Store"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_wimJeYdkDIMx1-0RUo9Ww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hedine-jewelry-store-alexandria-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.8855261, ""longitude"": -95.3776363}, ""transactions"": [], ""location"": {""address1"": ""611 Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Alexandria"", ""zip_code"": ""56308"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""611 Broadway St"", ""Alexandria, MN 56308""]}, ""phone"": ""+13207634940"", ""display_phone"": ""(320) 763-4940"", ""distance"": 63091.18851479459}, {""id"": ""WIhHaa3WxqIgo2jioNGaaA"", ""alias"": ""carsons-jewelry-nisswa"", ""name"": ""Carson's Jewelry"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/carsons-jewelry-nisswa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.5214385986328, ""longitude"": -94.2899475097656}, ""transactions"": [], ""location"": {""address1"": ""25545 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Nisswa"", ""zip_code"": ""56468"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""25545 Main St"", ""Nisswa, MN 56468""]}, ""phone"": ""+12189633306"", ""display_phone"": ""(218) 963-3306"", ""distance"": 54106.57863077921}], ""total"": 5, ""region"": {""center"": {""longitude"": -94.61597, ""latitude"": 46.09015}}}",application/json,true,none
test_skk01im7965g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skyesi7gnho4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t49j19rh99pe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.75989, ""latitude"": 44.34443}}}",application/json,true,none
test_t4ctwrw3txsz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.99391, ""latitude"": 33.510403}}}",application/json,true,none
test_t4hv4xhmhfzr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t81aw0pj0cvs_getBusinesses,200,"{""businesses"": [{""id"": ""2TD42xxfbbWFWXqHm4ENZg"", ""alias"": ""feldstein-jewelers-green-bay"", ""name"": ""Feldstein Jewelers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/D4etWwEq-GXjsgvtQiB5Ww/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/feldstein-jewelers-green-bay?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Sieraden""}, {""alias"": ""jewelryrepair"", ""title"": ""Juwelen Reparatie""}, {""alias"": ""watches"", ""title"": ""Horloges""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.589421, ""longitude"": -88.082057}, ""transactions"": [], ""location"": {""address1"": ""1803 Condor Ln"", ""address2"": null, ""address3"": """", ""city"": ""Green Bay"", ""zip_code"": ""54313"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""1803 Condor Ln"", ""Green Bay, WI 54313"", ""Verenigde Staten""]}, ""phone"": ""+19205449699"", ""display_phone"": ""+1 920-544-9699"", ""distance"": 23568.104493265237}], ""total"": 1, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t841td57husy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t8cy6qfege9k_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_to2abculzrza_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_toa5l44x659z_getBusinesses,200,"{""businesses"": [], ""total"": 10, ""region"": {""center"": {""longitude"": -95.155304, ""latitude"": 44.82515}}}",application/json,true,none
