testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iemnxqrz9veg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=110;latitude=39.00858;limit=31;attributes=waitlist_reservation%2Cdeals%2Copen_to_all;radius=4078;,,
test_too02i3wrfxe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=842;price=2;limit=30;term=open;sort_by=best_match;locale=de_DE;longitude=-93.61094;,,
test_ure0boyagoc7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;term=public;location=Paris;sort_by=rating;radius=4970;locale=es_CL;longitude=-86.8736;,,
test_1h7j62kh3q7vl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1%2C2;latitude=44.35309;limit=12;location=Juarez%2C+Mexico;attributes=reservation%2Cgender_neutral_restrooms;sort_by=best_match;radius=26978;locale=de_CH;,,
test_ubjlvjy3sxmc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=620;latitude=39.128754;limit=25;term=food;location=San+Francisco;categories=spiritism;locale=sv_FI;,,
test_soelxr9lppia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.40787;term=open;categories=hearing_aids;sort_by=rating;radius=10479;locale=en_MY;,,
test_1jyoejkt6du7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=479;latitude=45.652954;limit=50;term=watch;attributes=deals%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=distance;locale=fr_FR;open_at=2110185680;longitude=-88.92317;,,
test_t81crlj6lboj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=341;term=watch;location=Tokyo;attributes=waitlist_reservation%2Creservation%2Copen_to_all;radius=30444;,,
test_r17sggott6jp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=607;price=4;latitude=34.68959;limit=46;term=cheap;attributes=waitlist_reservation;categories=skate_parks%2Cduischools%2Ceventphotography;sort_by=best_match;open_at=1847871966;longitude=-96.21038;,,
test_s1h7fysigy7t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=938;location=Egypt;locale=pl_PL;open_at=2094706869;longitude=-100.65798;,,
test_1hrdqfsaulnp0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=443;latitude=35.433544;limit=34;term=watch;location=NYC;sort_by=review_count;locale=pt_PT;,,
