testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1ziz1tk4jsi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.40437, ""latitude"": 35.835766}}}",application/json,true,none
test_qe6kovt605ly_getBusinesses,200,"{""businesses"": [{""id"": ""z06WRHwzFArlI-93WJIWDQ"", ""alias"": ""the-ranchers-club-stillwater"", ""name"": ""The Ranchers Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/5fStHyE67ZqVAwq0TWHAUQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/the-ranchers-club-stillwater?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 37, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouse""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.1212624, ""longitude"": -97.0683384}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""H103 Student Un"", ""address2"": """", ""address3"": """", ""city"": ""Stillwater"", ""zip_code"": ""74078"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""H103 Student Un"", ""Stillwater, OK 74078"", ""Amerika Syarikat""]}, ""phone"": ""+14057442333"", ""display_phone"": ""+1 405-744-2333"", ""distance"": 13640.805441999792}, {""id"": ""md7fo9pJmTZCF25_1sAUGA"", ""alias"": ""smallcakes-a-cupcakery-stillwater"", ""name"": ""Smallcakes A Cupcakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ppfuH_hamwPAKoVImCP9Kw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/smallcakes-a-cupcakery-stillwater?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""cupcakes"", ""title"": ""Cupcake""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 36.144, ""longitude"": -97.053788}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""2210 N Perkins Rd"", ""address2"": """", ""address3"": null, ""city"": ""Stillwater"", ""zip_code"": ""74074"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""2210 N Perkins Rd"", ""Stillwater, OK 74074"", ""Amerika Syarikat""]}, ""phone"": ""+14053324190"", ""display_phone"": ""+1 405-332-4190"", ""distance"": 16214.91894304616}], ""total"": 2, ""region"": {""center"": {""longitude"": -97.06738, ""latitude"": 35.99859}}}",application/json,true,none
test_qhkkc47n1et1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qhnufmd52a7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_r17aukdulfed_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl7vu0gftjqo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.698524, ""latitude"": 36.979256}}}",application/json,true,none
test_rlam29kg1rug_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s13b0f9eur1h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_s1jh7v9f0p4j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skvmxxr4bd4p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobsj007bbz9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_socbmo8fj6ep_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ca13qsgfaa_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t86w00q7r60m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.11519, ""latitude"": 46.59078}}}",application/json,true,none
test_toifcf88fl9f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tonxqlo0z510_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_trtmfjnp47dy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_trtn7y3ao2n8_getBusinesses,200,"{""businesses"": [{""id"": ""1663Dmk2m_hYhHhTGjgdcQ"", ""alias"": ""manpower-champaign"", ""name"": ""Manpower"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/manpower-champaign?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""employmentagencies"", ""title"": ""Person\u00e1ln\u00ed agentury""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.112882, ""longitude"": -88.256833}, ""transactions"": [], ""location"": {""address1"": ""810 W Springfield Ave"", ""address2"": """", ""address3"": """", ""city"": ""Champaign"", ""zip_code"": ""61820"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""810 W Springfield Ave"", ""Champaign, IL 61820"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+12173527875"", ""display_phone"": ""+1 217-352-7875"", ""distance"": 57161.47626739796}, {""id"": ""AUTQ7fpLIH72zZCN5u59IA"", ""alias"": ""yakos-therapy-kankakee"", ""name"": ""Yakos Therapy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/gaWH6zNU5IKKL2mOVM3IxA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/yakos-therapy-kankakee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""speech_therapists"", ""title"": ""Logopedie""}, {""alias"": ""speechtraining"", ""title"": ""Lekce mluven\u00e9ho projevu""}, {""alias"": ""occupationaltherapy"", ""title"": ""Ergoterapie""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.1199629, ""longitude"": -87.8635303}, ""transactions"": [], ""location"": {""address1"": ""200 E Ct"", ""address2"": ""Ste 708"", ""address3"": """", ""city"": ""Kankakee"", ""zip_code"": ""60901"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""200 E Ct"", ""Ste 708"", ""Kankakee, IL 60901"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+18153045548"", ""display_phone"": ""+1 815-304-5548"", ""distance"": 68633.52040483142}, {""id"": ""KgQIrAZt03eHhOjDuCuwxQ"", ""alias"": ""agente-staffing-kankakee"", ""name"": ""Agente Staffing"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/QWFvnKbXrq7bsbKG8Iwc6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/agente-staffing-kankakee?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""employmentagencies"", ""title"": ""Person\u00e1ln\u00ed agentury""}, {""alias"": ""payroll"", ""title"": ""Mzdov\u00e9 slu\u017eby""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 41.12051, ""longitude"": -87.86278}, ""transactions"": [], ""location"": {""address1"": ""275 E Court St"", ""address2"": ""Ste 201"", ""address3"": null, ""city"": ""Kankakee"", ""zip_code"": ""60901"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""275 E Court St"", ""Ste 201"", ""Kankakee, IL 60901"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+18159339675"", ""display_phone"": ""+1 815-933-9675"", ""distance"": 68698.77737451627}, {""id"": ""TMjLcuKBMD45NglMqO3gBQ"", ""alias"": ""express-employment-professionals-rensselaer"", ""name"": ""Express Employment Professionals"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-pBKo0euF5EQd-UMESS6TQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/express-employment-professionals-rensselaer?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""employmentagencies"", ""title"": ""Person\u00e1ln\u00ed agentury""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 40.9356284, ""longitude"": -87.1520329}, ""transactions"": [], ""location"": {""address1"": ""207 West Washington St"", ""address2"": """", ""address3"": """", ""city"": ""Rensselaer"", ""zip_code"": ""47978"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""207 West Washington St"", ""Rensselaer, IN 47978"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+12199644222"", ""display_phone"": ""+1 219-964-4222"", ""distance"": 73925.58956335012}, {""id"": ""Bg3pw1FdDRinY18FMfYH7Q"", ""alias"": ""manpower-rensselaer"", ""name"": ""MANPOWER"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/AUDVLQkQD2Gzxmzbc5U64g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.cz/biz/manpower-rensselaer?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""employmentagencies"", ""title"": ""Person\u00e1ln\u00ed agentury""}, {""alias"": ""careercounseling"", ""title"": ""Kari\u00e9rn\u00ed poradenstv\u00ed""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 40.93566202, ""longitude"": -87.15195388}, ""transactions"": [], ""location"": {""address1"": ""211 W Washington St"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Rensselaer"", ""zip_code"": ""47978"", ""country"": ""US"", ""state"": ""IN"", ""display_address"": [""211 W Washington St"", ""Ste A"", ""Rensselaer, IN 47978"", ""Spojen\u00e9 st\u00e1ty""]}, ""phone"": ""+12198662121"", ""display_phone"": ""+1 219-866-2121"", ""distance"": 73933.06984649629}], ""total"": 5, ""region"": {""center"": {""longitude"": -87.81883, ""latitude"": 40.503654}}}",application/json,true,none
test_trwwwv2fbzvq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u2rq0so7ck_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_u7xdpeo6xlbq_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubu87lzsv2gh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.8976, ""latitude"": 33.166477}}}",application/json,true,none
test_urv7pexhspr5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_vb41eefct1dd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb9ky06mqqep_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_veynm8oxtmia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf9788vk36ub_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
