testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4kkn7cdlagh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=641;term=food;location=Milan%2C+Italy;categories=bagels;radius=36827;locale=fr_FR;open_at=2041259382;longitude=-95.88244;,,
test_1hbaetmeoby9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.881763;term=cafe;location=Santa+Fe;longitude=-94.18397;,,
test_vf3oivzcuvqq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.530834;limit=9;attributes=open_to_all%2Cgender_neutral_restrooms%2Creservation;categories=decksrailing;sort_by=review_count;radius=21283;longitude=-81.78903;,,
test_1hre7l7f08kf5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;location=Paris;attributes=wheelchair_accessible;categories=bubblesoccer;sort_by=best_match;radius=28216;open_at=1900811816;longitude=-102.14122;,,
test_sof2mro39r8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4%2C2;term=cinema;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;sort_by=rating;radius=23840;longitude=-83.53133;,,
test_ure1hua62o8i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;term=open;location=Tokyo;attributes=request_a_quote;locale=it_IT;longitude=-87.9313;,,
test_1iyn9pgkn7ygo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=public;location=Santa+Fe;attributes=gender_neutral_restrooms;categories=rodizios%2Cisraeli;sort_by=rating;radius=17390;locale=en_SG;,,
test_qe3tpeeq6o2q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=11;term=cinema;attributes=waitlist_reservation;categories=debtrelief%2Candalusian%2Cserbocroatian%2Costeopathicphysicians;radius=15809;open_at=1844584603;,,
test_1iay5h44ijeck_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;attributes=deals;categories=gastropubs;sort_by=rating;locale=fr_CA;longitude=-101.401306;,,
test_u7rtb0f6r23p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=46.53897;location=Juarez%2C+Mexico;open_at=1661857130;,,
test_rl2cohf27f3t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=711;price=1%2C2;latitude=42.667812;limit=9;attributes=waitlist_reservation%2Copen_to_all;,,
test_urrwg1mdl54p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C4%2C3;radius=1968;open_at=2090007122;longitude=-87.42006;,,
test_1h7u7oi1ql6pk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=792;latitude=41.395767;limit=39;term=open;categories=qigong;locale=fr_CA;open_at=1781802581;,,
test_vey4img0jsqd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=cafe;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=festivals%2Cvehicleshipping%2Cjuicebars%2Csextherapists%2Cproctologist;radius=28985;longitude=-104.244156;,,
test_1h7u967bjd0s4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=46;price=1%2C3;latitude=33.999462;limit=27;radius=10382;longitude=-83.546135;,,
test_qxzdgwpzlc2p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=909;price=2%2C4%2C3%2C1;latitude=33.353546;limit=48;attributes=hot_and_new;categories=lightingstores;sort_by=best_match;radius=27678;locale=fr_CH;,,
test_rhg3o5c7e0xe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=304;price=2%2C3%2C4;limit=34;location=Egypt;categories=streetvendors;locale=nl_NL;open_at=1967415084;,,
test_1iyq13te9l2ra_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=43.345684;term=cafe;attributes=request_a_quote;categories=mountainbiking%2Cmosques;radius=36703;,,
test_qdq0dxhufn05_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=615;latitude=43.499523;term=cheap;location=Egypt;radius=18770;,,
test_urmvlnmpji9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=165;price=4%2C3%2C1;latitude=33.4964;limit=17;attributes=request_a_quote;categories=psychics%2Cpaintstores;sort_by=distance;locale=de_DE;,,
test_to4izuaowoc3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=622;term=open;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;,,
test_1hr8nko0u2tyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=17;term=the;location=Paris;categories=taiwanese;sort_by=distance;radius=25626;open_at=1850155224;,,
test_1iyfgbnwpdru8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=38.73106;limit=4;term=cheap;categories=bikesharing;,,
test_1k1r60jo38307_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=260;latitude=33.51201;limit=26;location=Tokyo;sort_by=distance;radius=33669;locale=en_PH;open_at=2102771427;longitude=-99.3857;,,
test_1hbay8xc5wpww_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.019604;limit=6;location=Krakow;attributes=deals;categories=sugarshacks;radius=23289;open_at=1787186233;longitude=-99.34031;,,
test_qeexkrm6qfxy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.468445;limit=26;term=exciting;location=Santa+Fe;sort_by=distance;radius=27803;locale=cs_CZ;longitude=-88.9664;,,
test_1iext25uwbktu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=57;latitude=39.57279;term=food;categories=animalholistic;sort_by=distance;open_at=1921016279;,,
test_t4a24k73kqjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=26;location=Juarez%2C+Mexico;radius=28053;locale=sv_SE;longitude=-98.838;,,
test_uv94xocgow9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.86464;limit=28;term=the;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;radius=16450;locale=en_PH;,,
test_1hrj97btqywyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=942;latitude=34.740143;attributes=request_a_quote;sort_by=distance;radius=35888;open_at=1773010662;,,
test_qdt8j1vty4hk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C4;latitude=45.2033;limit=27;location=Egypt;sort_by=best_match;open_at=1792079562;,,
test_vbbvvtbd91ki_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=227;price=4%2C3%2C2;term=ok;attributes=open_to_all;sort_by=rating;locale=de_AT;open_at=1650990794;,,
test_1hb7pbisueszc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=297;price=2;location=Krakow;attributes=deals;locale=pt_BR;longitude=-112.1644;,,
test_rl7xs7xz0v95_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=42;location=Krakow;attributes=wheelchair_accessible%2Chot_and_new;categories=electricitysuppliers%2Caltoatesine%2Cguitarstores%2Ckopitiam%2Cdance_schools;sort_by=distance;locale=en_AU;open_at=1670373786;,,
test_toa61ny9ft4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.07256;term=cafe;attributes=reservation;sort_by=review_count;radius=35962;locale=de_CH;open_at=2095323628;,,
test_r17a260qnu40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=33.89555;limit=33;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=stereo_installation%2Chimalayan%2Cauto_detailing;radius=4273;locale=nb_NO;open_at=1887488508;longitude=-86.079895;,,
test_rhdc9wgllrue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=44;categories=willstrustsprobates%2Cinternetcafe%2Csalad%2Cbingo;radius=666;locale=pt_PT;,,
test_vf6goutsqwyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.82528;limit=23;location=San+Francisco;attributes=deals;categories=safetyequipment%2Cdrugstores;radius=37028;locale=zh_TW;longitude=-100.33719;,,
