testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7j5d4ls0wts_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1;limit=15;attributes=request_a_quote%2Creservation%2Copen_to_all;categories=securitysystems;longitude=-106.26731;,,
test_qe6kb2k9kuw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=875;latitude=44.358692;term=watch;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=drugstores;radius=182;locale=zh_HK;longitude=-86.936844;,,
test_rhr4th2p0410_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=798;price=2;term=public;location=Santa+Fe;categories=raw_food%2Coilchange%2Cgoldbuyers%2Chealthretreats;radius=31957;locale=en_AU;open_at=1900698437;,,
test_1jeqkjufj4i0g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cdeals;categories=eltern_cafes;locale=pt_PT;open_at=1771268943;,,
test_1jeafi9vx3tk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=137;price=4%2C2%2C3%2C1;term=cheap;location=Dhaka%2C+Bangladesh;categories=newmexican;sort_by=distance;locale=fr_BE;,,
test_qhsu66bjaa7l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C1;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;longitude=-86.88903;,,
test_1iyfgbo8v7h9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=34;limit=45;location=Krakow;attributes=reservation;categories=bungeejumping%2Cmaterialeelettrico;sort_by=review_count;,,
test_vb94hylgtyee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=949;limit=12;radius=3866;locale=fr_CA;longitude=-114.78769;,,
test_1je9xkwupo8xg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=660;price=2%2C3;limit=45;term=public;location=Seville%2C+Spain;attributes=deals;categories=sewingalterations;sort_by=review_count;open_at=2009752395;longitude=-87.536316;,,
test_1ies8nx8e9bnc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=34.726067;limit=41;term=exciting;,,
test_urk3fwa6twds_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=682;limit=15;location=Milan%2C+Italy;sort_by=rating;open_at=2014814601;,,
