testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubgcy7rgi4ir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=396;price=4;latitude=35.717022;limit=19;location=Tokyo;categories=astrologers%2Cmontessori;open_at=1652906726;longitude=-89.48232;,,
test_ts1w7ihxat0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=434;latitude=37.840813;limit=22;term=the;sort_by=review_count;locale=it_IT;open_at=1802186993;longitude=-101.58465;,,
test_1jekztl9rpen9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=gender_neutral_restrooms%2Creservation%2Chot_and_new;locale=en_MY;,,
test_1hv0gisvsvuxy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;categories=fabricstores%2Cvolleyball;,,
test_to1r5e26coc5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=268;price=3;latitude=42.888023;limit=9;attributes=wheelchair_accessible;sort_by=distance;radius=16537;open_at=2035751746;,,
test_t4q4wmsj1kqh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=621;attributes=reservation;radius=25895;locale=en_NZ;open_at=1723681354;,,
test_1k1r8r2uyhuue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.946033;term=cinema;location=Santa+Fe;locale=tr_TR;open_at=2126492885;longitude=-86.2801;,,
test_toaln48jfw3d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.61168;limit=43;term=cinema;location=San+Francisco;,,
test_1jeystji6g3tx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;sort_by=review_count;radius=32959;locale=en_US;open_at=1698935041;,,
test_1iay710o1ifxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=17;location=Melbourne;attributes=deals%2Copen_to_all%2Cwheelchair_accessible;categories=ethiopian%2Cmarketing%2Cblacksea;locale=ja_JP;,,
test_vbpofbmqhkqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=505;latitude=45.10827;term=cinema;location=Egypt;locale=pt_PT;open_at=1689567182;,,
test_qhnchvjvprvm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=16;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Creservation;categories=cideries%2Cchinesemartialarts%2Crefinishing%2Cpsychics%2Cnyonya;radius=26816;longitude=-90.24096;,,
test_tol8oxa1h06r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=861;latitude=33.29707;limit=32;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all;sort_by=best_match;radius=32896;open_at=2127826677;,,
test_t4klqy7nvrqo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=37.970497;location=Egypt;categories=arabian%2Cwaffles;sort_by=distance;locale=en_US;open_at=2073443180;,,
test_vbpr5btx771h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=666;price=3;term=ok;attributes=request_a_quote;categories=barcrawl;radius=2821;locale=da_DK;open_at=2053130326;longitude=-118.76525;,,
test_1ies7vfkt555u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.286594;limit=36;term=watch;location=Melbourne;radius=4506;,,
test_sl66xssajvw5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.824265;limit=11;attributes=reservation;categories=homedecor;radius=29629;,,
test_qdy9r7imot9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3%2C4;term=exciting;location=NYC;attributes=hot_and_new%2Crequest_a_quote;categories=korean;sort_by=best_match;radius=30087;open_at=1834916194;longitude=-108.644806;,,
test_1hravxj6583lh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.49873;sort_by=review_count;radius=38771;open_at=2011436179;longitude=-115.70192;,,
test_t8cx0d9cin37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=336;price=3;sort_by=rating;locale=es_ES;open_at=1674837864;,,
test_r1ice4s9ibeb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=623;price=2%2C1%2C4;latitude=45.349266;limit=11;term=cheap;location=San+Francisco;attributes=hot_and_new;categories=anesthesiologists;radius=10948;locale=sv_SE;,,
test_s12te2tnc02p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=831;price=1;latitude=45.977196;term=cheap;attributes=request_a_quote;sort_by=review_count;radius=23539;locale=en_US;open_at=1981684077;,,
test_1hux4y72ykrhz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=736;limit=3;term=exciting;location=NYC;categories=roofinspectors%2Ckids_activities;sort_by=review_count;,,
test_1h85b3denr8l2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=958;price=4;latitude=33.390423;location=Tokyo;radius=24084;open_at=1627992505;longitude=-80.92252;,,
test_1hbd6lk75fktw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=36.91887;limit=17;radius=15871;open_at=1681187542;,,
test_t4ncf57689bq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=504;limit=12;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwheelchair_accessible;radius=13563;locale=es_AR;longitude=-103.558365;,,
test_1hbaxj5yr3lm8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=73;term=watch;location=Melbourne;attributes=deals;categories=firstaidclasses%2Cpsychoanalysts;sort_by=review_count;longitude=-106.66547;,,
test_1iyc7e5ehp643_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=43;location=Seville%2C+Spain;locale=en_SG;open_at=1738637995;,,
test_1hrbg78f5bjg0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=20;term=open;location=Dhaka%2C+Bangladesh;categories=gluten_free;sort_by=distance;radius=15842;locale=it_IT;longitude=-118.664185;,,
test_u87z9od7qkol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=554;latitude=37.3618;limit=30;term=cafe;location=Dhaka%2C+Bangladesh;categories=menscloth;sort_by=best_match;radius=36156;longitude=-104.67307;,,
test_1hrm0ixy5nhba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=41.97005;limit=27;term=watch;sort_by=review_count;radius=20955;open_at=2000538478;longitude=-104.496;,,
test_vbpqfyao15bt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;categories=farriers;sort_by=best_match;locale=de_CH;,,
test_1h7fw1qwgvyur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=473;location=Melbourne;sort_by=review_count;locale=cs_CZ;open_at=1860764663;longitude=-88.58394;,,
test_1iuqfliy1loaf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.605236;term=cheap;categories=uniforms;radius=21031;locale=fr_CH;,,
test_1ji50jv9fpqns_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=706;price=2%2C1%2C3;limit=35;categories=artsupplies%2Carttours%2Cdeptstores%2Csouthafrican;radius=24114;open_at=2067494006;,,
test_qhnutbadro0z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.169815;location=Egypt;sort_by=rating;locale=en_BE;open_at=1682118755;longitude=-93.83811;,,
test_1jeafty59tfea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C2%2C4;term=ok;sort_by=rating;open_at=2030154416;,,
test_s4mu77rq65wi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cheap;location=NYC;,,
test_1jeyup6c7m0dh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=34.27286;location=Tokyo;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwaitlist_reservation;sort_by=best_match;radius=16646;locale=ms_MY;longitude=-100.61846;,,
test_1jyg19lkebj90_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=41;price=2;limit=28;,,
