testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us2zh06pvgom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.133728;limit=27;location=Tokyo;attributes=hot_and_new%2Cwaitlist_reservation;open_at=1851385561;,,
test_1ib60i055al9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=847;price=4;latitude=36.044197;term=exciting;categories=urgent_care;sort_by=review_count;radius=1450;locale=sv_FI;open_at=1842214983;longitude=-91.65329;,,
test_rkxc864snnzt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=38;term=public;categories=daycamps;sort_by=distance;locale=en_AU;open_at=2094715224;longitude=-111.26257;,,
test_1iusntm0yelh2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Krakow;attributes=reservation;categories=limos;sort_by=review_count;locale=en_MY;longitude=-108.485016;,,
test_1hv2rxgfmf0wy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.5527;location=Dhaka%2C+Bangladesh;categories=ottomancuisine;radius=2764;locale=pl_PL;open_at=1817954697;,,
test_1iun72fdugi0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=34.241993;term=ok;location=San+Francisco;attributes=gender_neutral_restrooms;categories=home_inspectors%2Cliceservices;sort_by=review_count;radius=4418;open_at=1954853918;longitude=-110.565384;,,
test_1jygktpoqhsv6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=ok;attributes=hot_and_new;categories=creperies%2Cnoodles%2Creflexology%2Csportsbars%2Cwatersuppliers;,,
test_rl2cczgq0u2c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=44.006214;limit=8;term=cheap;attributes=request_a_quote;sort_by=best_match;longitude=-97.49505;,,
test_1jei81xpg2kab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=141;price=4%2C3;latitude=44.180557;location=San+Francisco;attributes=deals;locale=de_CH;open_at=1636798352;,,
test_rkxaqscmvj37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=135;price=4%2C3;latitude=41.079166;term=cheap;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;sort_by=rating;radius=13757;locale=ja_JP;open_at=1916920136;longitude=-85.93141;,,
test_vbhxr8yua9mb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=589;latitude=43.37723;categories=hessian%2Clatin%2Cspas%2Cenvironmentaltesting%2Csenegalese;sort_by=distance;locale=fr_CH;open_at=1741055993;,,
test_t8cdzpjtlroi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;limit=34;term=ok;location=Juarez%2C+Mexico;attributes=request_a_quote;sort_by=best_match;locale=en_AU;open_at=1745118799;longitude=-99.92544;,,
test_1iuvyp26u4dpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.930885;limit=28;sort_by=rating;locale=da_DK;,,
test_vey6gtxrvjuc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=992;price=4%2C3%2C1%2C2;location=Santa+Fe;sort_by=distance;radius=18491;locale=sv_FI;open_at=2025217793;,,
test_tocumm8rwv8z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.66603;limit=34;term=the;attributes=request_a_quote%2Creservation;categories=tiling;sort_by=rating;radius=14843;open_at=1710904168;longitude=-113.89824;,,
test_1k22sllz6hqgn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=764;price=4%2C1;latitude=44.051643;term=the;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;,,
test_urgtnssq3f3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=648;latitude=34.803696;limit=10;location=Melbourne;radius=24397;locale=da_DK;open_at=1948421036;,,
test_vey4wrgbskkw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=294;term=watch;locale=ja_JP;open_at=1632243550;longitude=-112.6598;,,
test_qhsu3thps5lw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=41.704838;locale=nl_NL;open_at=1982228999;,,
test_qe3szmobqeyf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3%2C4;latitude=37.86523;limit=39;location=Dhaka%2C+Bangladesh;categories=fasil;sort_by=rating;open_at=1762048550;,,
test_1jyis9dj70sx1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=652;price=3;limit=40;attributes=deals%2Creservation;categories=florists;radius=5164;,,
test_1iepfebs2fgpy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=306;price=2%2C1%2C3%2C4;latitude=40.158962;longitude=-82.67939;,,
test_rhlmfueln143_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=83;latitude=41.33708;limit=30;location=San+Francisco;categories=ligurian;sort_by=rating;radius=17958;locale=de_CH;open_at=1744013982;longitude=-102.06728;,,
test_t4yzbidc4ugm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=21;term=cinema;location=Egypt;attributes=open_to_all;radius=16834;open_at=1718936853;,,
test_1h7gct4ldr1pd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.798897;limit=47;term=ok;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Creservation%2Cwheelchair_accessible;sort_by=review_count;radius=27263;open_at=1871072809;longitude=-94.75215;,,
test_1hv0hdpn8oqjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.779533;limit=30;term=exciting;location=Paris;sort_by=rating;radius=26595;,,
test_rl2u7xokafxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.023735;radius=31211;locale=it_CH;,,
test_1iv9e1nqc8vud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=37.751698;limit=37;term=the;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=housesitters;radius=3809;longitude=-102.25018;,,
test_1iv3ufdp0szmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.91143;categories=interlocksystems;sort_by=distance;,,
test_trqse9u70zea_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.03553;location=Dhaka%2C+Bangladesh;open_at=1641287933;,,
test_1jyitfwn66yxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;attributes=wheelchair_accessible;sort_by=distance;open_at=1803978749;,,
test_1jia0lzuyfy9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.560802;term=exciting;location=Paris;sort_by=best_match;locale=nl_NL;open_at=1738487713;longitude=-114.04526;,,
test_qxqm5rxbk7jm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.49132;limit=32;location=Seville%2C+Spain;radius=28;,,
test_qhhskc9pqng7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=258;price=4%2C2;term=food;attributes=reservation;sort_by=rating;radius=22500;locale=fr_FR;longitude=-114.58242;,,
test_vf0wa6dnqb02_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.54919;location=San+Francisco;attributes=waitlist_reservation%2Chot_and_new%2Crequest_a_quote;categories=huntingfishingsupplies%2Cpostpartumcare;sort_by=review_count;radius=5301;longitude=-92.78208;,,
test_todfacyg8k82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=774;price=1;latitude=42.582092;term=cheap;categories=estateplanning%2Csafestores%2Cspeechtraining%2Cphotoboothrentals%2Czipline;sort_by=distance;radius=7328;locale=ja_JP;longitude=-81.45776;,,
test_qxwnbm52zzn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=31;term=open;location=Egypt;attributes=wheelchair_accessible;categories=eastern_european%2Cboatpartsandsupplies%2Cshedsandoutdoorstorage;open_at=1789700291;,,
test_1iuketzan5qat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=326;limit=26;term=ok;location=Dhaka%2C+Bangladesh;categories=mobilityequipment;sort_by=best_match;radius=25944;open_at=2023625874;,,
test_1iay5v585nq06_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=631;latitude=44.54079;limit=45;location=Krakow;categories=carbrokers%2Ctownhall%2Ccheesesteaks;locale=nb_NO;open_at=2116559188;longitude=-112.65174;,,
test_1ib8s7et78485_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;limit=26;location=Melbourne;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;categories=cafeteria;locale=en_IE;longitude=-81.87574;,,
