testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9bmsdilid3_getBusinesses,200,"{""businesses"": [{""id"": ""S7aYnkktSRX34uJD3FBGMg"", ""alias"": ""magoffin-co-historical-society-salyersville"", ""name"": ""Magoffin Co Historical Society"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/magoffin-co-historical-society-salyersville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}, {""alias"": ""tours"", ""title"": ""Tours""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.753457, ""longitude"": -83.068992}, ""transactions"": [], ""location"": {""address1"": ""Church St"", ""address2"": """", ""address3"": """", ""city"": ""Salyersville"", ""zip_code"": ""41465"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""Church St"", ""Salyersville, KY 41465""]}, ""phone"": ""+16063491607"", ""display_phone"": ""(606) 349-1607"", ""distance"": 13958.321121305855}, {""id"": ""_U86w9lar3ldSddDhpfSew"", ""alias"": ""magoffin-co-pioneer-village-salyersville"", ""name"": ""Magoffin Co Pioneer Village"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/magoffin-co-pioneer-village-salyersville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.750781, ""longitude"": -83.068553}, ""transactions"": [], ""location"": {""address1"": ""191 S Church St"", ""address2"": """", ""address3"": """", ""city"": ""Salyersville"", ""zip_code"": ""41465"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""191 S Church St"", ""Salyersville, KY 41465""]}, ""phone"": ""+16063497678"", ""display_phone"": ""(606) 349-7678"", ""distance"": 14012.261638733753}, {""id"": ""MVkZ5mHzxcLPtDN-FqcRcg"", ""alias"": ""middle-creek-national-battlefield-prestonsburg"", ""name"": ""Middle Creek National Battlefield"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8hs7QF3nd_pHlitMwXR1wg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/middle-creek-national-battlefield-prestonsburg?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.6762619018555, ""longitude"": -82.8480606079102}, ""transactions"": [], ""location"": {""address1"": ""Left Fork Of Abbott Creek Rd"", ""address2"": """", ""address3"": """", ""city"": ""Prestonsburg"", ""zip_code"": ""41653"", ""country"": ""US"", ""state"": ""KY"", ""display_address"": [""Left Fork Of Abbott Creek Rd"", ""Prestonsburg, KY 41653""]}, ""phone"": """", ""display_phone"": """", ""distance"": 17401.27120145066}], ""total"": 3, ""region"": {""center"": {""longitude"": -83.04544, ""latitude"": 37.6261}}}",application/json,true,none
test_1jenr7o90tsfl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_1jeqk5bkm29tg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jeyurn2fehbr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1ji1o4il4wh9g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji1qxbgap649_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji7aekb2qx5v_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.7873, ""latitude"": 45.88435}}}",application/json,true,none
test_1jifkmiwepo38_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qdsq7g6sz3n8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe4bp3wm0l6a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe9d8ruai9f8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhql16n4625d_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1fmjwr9ye5w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.820885, ""latitude"": 40.441277}}}",application/json,true,none
test_r1l66ffojqk4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.51811, ""latitude"": 42.499928}}}",application/json,true,none
test_rhd9mnlp046u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhdabuvnef5i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhiwoez2yn21_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl53cupht84m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_s10jmiy4ai40_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18bgj0bmvl2_getBusinesses,200,"{""businesses"": [], ""total"": 129, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s4rw4owx6ixx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s4umfajnpkxj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl9h1kt1u6gj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.82502, ""latitude"": 41.398407}}}",application/json,true,none
test_t84kx1fdquk9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.35948, ""latitude"": 35.707626}}}",application/json,true,none
test_t89lfpwsdr20_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tnzk0st2umuo_getBusinesses,200,"{""businesses"": [{""id"": ""OJZugWN1dZXHJoq9mvDzBA"", ""alias"": ""farm-shop-norte-and-bar-santa-fe"", ""name"": ""Farm Shop Norte & Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WHSMMGh-wby3-3OY71B4vQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/farm-shop-norte-and-bar-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""gourmet"", ""title"": ""Specialty Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.68927848487471, ""longitude"": -105.9367347}, ""transactions"": [], ""location"": {""address1"": ""201 Washington Ave"", ""address2"": """", ""address3"": null, ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""201 Washington Ave"", ""Santa Fe, NM 87501""]}, ""phone"": ""+15058081713"", ""display_phone"": ""(505) 808-1713"", ""distance"": 3437.308146517784}, {""id"": ""CMNnzclkzFPnbd18pwD0xA"", ""alias"": ""the-mouse-hole-cheese-shop-albuquerque"", ""name"": ""The Mouse Hole Cheese Shop"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cv5QsVv4BcYL_v_4DvNSsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-mouse-hole-cheese-shop-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""cheese"", ""title"": ""Cheese Shops""}, {""alias"": ""themedcafes"", ""title"": ""Themed Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.08544753899175, ""longitude"": -106.6440924}, ""transactions"": [], ""location"": {""address1"": ""300 Broadway Blvd NE"", ""address2"": ""Ste A"", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87102"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""300 Broadway Blvd NE"", ""Ste A"", ""Albuquerque, NM 87102""]}, ""phone"": ""+15055542994"", ""display_phone"": ""(505) 554-2994"", ""distance"": 89422.11720062417}, {""id"": ""r_66uNQ6nGLRKa_fYym0Og"", ""alias"": ""yoshi-mame-albuquerque"", ""name"": ""Yoshi Mame"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/CchAhX3HJ-wpMCji2sPufw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yoshi-mame-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.12964, ""longitude"": -106.54971}, ""transactions"": [], ""location"": {""address1"": ""4410 Wyoming Blvd NE"", ""address2"": ""Ste N"", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87111"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""4410 Wyoming Blvd NE"", ""Ste N"", ""Albuquerque, NM 87111""]}, ""phone"": ""+15055036958"", ""display_phone"": ""(505) 503-6958"", ""distance"": 79994.0334199876}, {""id"": ""Gg8-HW19um3hYfmodOjMEw"", ""alias"": ""lindo-mexico-grill-and-seafood-albuquerque-3"", ""name"": ""Lindo Mexico Grill & Seafood"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/N9pwMMwsio2u6NxD1lr9KQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lindo-mexico-grill-and-seafood-albuquerque-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.138634, ""longitude"": -106.532903}, ""transactions"": [], ""location"": {""address1"": ""5220 Eubank Blvd NE"", ""address2"": """", ""address3"": null, ""city"": ""Albuquerque"", ""zip_code"": ""87111"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""5220 Eubank Blvd NE"", ""Albuquerque, NM 87111""]}, ""phone"": ""+15054334310"", ""display_phone"": ""(505) 433-4310"", ""distance"": 78223.94105823904}, {""id"": ""lukL3LHJaKVc3YFCtuxzVA"", ""alias"": ""tortilla-kitchen-no-title"", ""name"": ""Tortilla Kitchen"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4kwXDJS3l2fz813XUPvF7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tortilla-kitchen-no-title?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.17484, ""longitude"": -106.57269}, ""transactions"": [], ""location"": {""address1"": ""6650 Holly Ave NE"", ""address2"": ""Ste C4"", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87113"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""6650 Holly Ave NE"", ""Ste C4"", ""Albuquerque, NM 87113""]}, ""phone"": ""+15058355293"", ""display_phone"": ""(505) 835-5293"", ""distance"": 77792.2331338911}, {""id"": ""LLEuLJDVZozJfRl2wUQRYA"", ""alias"": ""z-lounge-albuquerque"", ""name"": ""Z Lounge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/zpAzx9mEz03UuZSzljrQSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/z-lounge-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.079866, ""longitude"": -106.602938}, ""transactions"": [], ""location"": {""address1"": ""3711 Central Ave NE"", ""address2"": ""Ste A"", ""address3"": ""Hotel Zazz"", ""city"": ""Albuquerque"", ""zip_code"": ""87108"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""3711 Central Ave NE"", ""Ste A"", ""Hotel Zazz"", ""Albuquerque, NM 87108""]}, ""phone"": ""+15052191950"", ""display_phone"": ""(505) 219-1950"", ""distance"": 87307.86316823158}, {""id"": ""1UH3ydWda99ULoP9UwcY2Q"", ""alias"": ""daves-high-desert-grill-albuquerque"", ""name"": ""Dave's High Desert Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZBxcgJVag3mF4yKb1qFCPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/daves-high-desert-grill-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.13796, ""longitude"": -106.53162}, ""transactions"": [], ""location"": {""address1"": ""5200 Eubank Blvd"", ""address2"": ""Ste B5"", ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87111"", ""country"": ""US"", ""state"": ""NE"", ""display_address"": [""5200 Eubank Blvd"", ""Ste B5"", ""Albuquerque, NE 87111""]}, ""phone"": ""+15054332380"", ""display_phone"": ""(505) 433-2380"", ""distance"": 78233.33288566848}, {""id"": ""0LLtfV3-WHM1Q8Ta96LSzQ"", ""alias"": ""emes-food-truck-las-vegas"", ""name"": ""Emes Food Truck"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/XMr_0S7eTy-jcN3H8jLxWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/emes-food-truck-las-vegas?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""vegan"", ""title"": ""Vegan""}, {""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.58660310034701, ""longitude"": -105.22278251586914}, ""transactions"": [], ""location"": {""address1"": ""914 S Pacific St"", ""address2"": """", ""address3"": null, ""city"": ""Las Vegas"", ""zip_code"": ""87701"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""914 S Pacific St"", ""Las Vegas, NM 87701""]}, ""phone"": """", ""display_phone"": """", ""distance"": 67235.552585329}, {""id"": ""SdEKJyjqamHYPjuSbtBvRg"", ""alias"": ""phamily-tea-house-albuquerque"", ""name"": ""Phamily Tea House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qXSvIIlTyH_agwPbfOnbAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/phamily-tea-house-albuquerque?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.08070184751361, ""longitude"": -106.6225434}, ""transactions"": [], ""location"": {""address1"": ""2132 Central Ave SE"", ""address2"": null, ""address3"": """", ""city"": ""Albuquerque"", ""zip_code"": ""87106"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""2132 Central Ave SE"", ""Albuquerque, NM 87106""]}, ""phone"": ""+15052953238"", ""display_phone"": ""(505) 295-3238"", ""distance"": 88467.09741428778}], ""total"": 9, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_to1tvjilq0de_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toa5z37v1sv5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toaln298bzn7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_ts1yzxj9j12s_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.1209, ""latitude"": 46.773277}}}",application/json,true,none
test_u7p0r8bqx35j_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7u3m727q34z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_u804mvs250e1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.08849, ""latitude"": 34.67378}}}",application/json,true,none
test_u8b7qb46uh4p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubp6ze335anr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_urgu1u9yfcrn_getBusinesses,200,"{""businesses"": [{""id"": ""g7lOFsx-IKChT3Y0iLsP6Q"", ""alias"": ""grinder-house-shop-crossville"", ""name"": ""Grinder House Shop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0IJ63CFhCe49uuC5iuRUBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grinder-house-shop-crossville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 150, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.94891, ""longitude"": -85.02704}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""73 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Crossville"", ""zip_code"": ""38555"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""73 N Main St"", ""Crossville, TN 38555""]}, ""phone"": ""+19317070440"", ""display_phone"": ""(931) 707-0440"", ""distance"": 31555.06604983185}, {""id"": ""lTRB2wSnF_CqSJpfxBII7g"", ""alias"": ""poets-coffee-cookeville"", ""name"": ""Poet's Coffee"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aUKT4GVmweUDSj2R-FClKQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/poets-coffee-cookeville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.162993, ""longitude"": -85.500379}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""230 E Broad St"", ""address2"": """", ""address3"": """", ""city"": ""Cookeville"", ""zip_code"": ""38501"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""230 E Broad St"", ""Cookeville, TN 38501""]}, ""phone"": ""+19313722201"", ""display_phone"": ""(931) 372-2201"", ""distance"": 29494.074139031138}, {""id"": ""s6upEemSltzwLUmnw5-SiA"", ""alias"": ""vertical-coffee-company-cookeville"", ""name"": ""Vertical Coffee Company"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/KoWm9uydQKCr2kyKL9SIYA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vertical-coffee-company-cookeville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""coffeeroasteries"", ""title"": ""Coffee Roasteries""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.16202789347444, ""longitude"": -85.5066036}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""17 W Spring St"", ""address2"": """", ""address3"": null, ""city"": ""Cookeville"", ""zip_code"": ""38501"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""17 W Spring St"", ""Cookeville, TN 38501""]}, ""phone"": ""+19315592326"", ""display_phone"": ""(931) 559-2326"", ""distance"": 29613.267735458834}, {""id"": ""wzRzhDXkncabsbs-E2VEZA"", ""alias"": ""the-donut-cafe-crossville"", ""name"": ""The Donut Cafe"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Jo1gLluqf4c5iAwudry1CA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-donut-cafe-crossville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""donuts"", ""title"": ""Donuts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.94716, ""longitude"": -85.02588}, ""transactions"": [], ""location"": {""address1"": ""64 S Main St"", ""address2"": """", ""address3"": null, ""city"": ""Crossville"", ""zip_code"": ""38555"", ""country"": ""US"", ""state"": ""TN"", ""display_address"": [""64 S Main St"", ""Crossville, TN 38555""]}, ""phone"": ""+19313370363"", ""display_phone"": ""(931) 337-0363"", ""distance"": 31636.965224960124}], ""total"": 4, ""region"": {""center"": {""longitude"": -85.37546, ""latitude"": 35.917732}}}",application/json,true,none
test_urxh34bk6fjq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_us06it5x9r1u_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_uv5vmo5vht9i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.01606, ""latitude"": 41.004448}}}",application/json,true,none
test_vbhxd48ss2er_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
