testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy2768mi4676_getBusinesses,200,"{""businesses"": [{""id"": ""w5BLpD2_aj9gyTMiStJ65Q"", ""alias"": ""arabian-nights-restaurant-san-francisco"", ""name"": ""Arabian Nights Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_hY6A3uSz5UP2hNDz-6MXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/arabian-nights-restaurant-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 762, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""arabian"", ""title"": ""Arabic""}, {""alias"": ""halal"", ""title"": ""Halal""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.759515, ""longitude"": -122.41890378949986}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2345 Mission St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2345 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156481444"", ""display_phone"": ""(415) 648-1444"", ""distance"": 1549.8725667617518}, {""id"": ""vp1VTH08YSA9O9w6ej-G0A"", ""alias"": ""puerto-alegre-san-francisco"", ""name"": ""Puerto Alegre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/atUNL4_sTi8P1whDaINIHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/puerto-alegre-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1124, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.76413, ""longitude"": -122.4221}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""546 Valencia St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""546 Valencia St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14152558201"", ""display_phone"": ""(415) 255-8201"", ""distance"": 1311.400345055425}, {""id"": ""HVNt7yBWN-uTPwm-G_cicA"", ""alias"": ""handy-deli-san-francisco"", ""name"": ""Handy Deli"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gfG36qycG0RKeoLGWxMFxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/handy-deli-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 282, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""beer_and_wine"", ""title"": ""Beer, Wine & Spirits""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7635545, ""longitude"": -122.4774885}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1815 Irving St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1815 Irving St"", ""San Francisco, CA 94122""]}, ""phone"": ""+14156813323"", ""display_phone"": ""(415) 681-3323"", ""distance"": 3619.842939839552}, {""id"": ""JJnkXwf96vh1Uu7XZWZZAg"", ""alias"": ""cafe-jacqueline-san-francisco"", ""name"": ""Cafe Jacqueline"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/guUggMzIHr2q-6C0vXpOPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cafe-jacqueline-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 682, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.80047, ""longitude"": -122.40731}, ""transactions"": [""delivery""], ""price"": ""$$$$"", ""location"": {""address1"": ""1454 Grant Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1454 Grant Ave"", ""San Francisco, CA 94133""]}, ""phone"": ""+14159815565"", ""display_phone"": ""(415) 981-5565"", ""distance"": 5088.381238105062}, {""id"": ""a5m_BP44_9mtD0QEfeuKeA"", ""alias"": ""gallardos-mexican-restaurant-san-francisco"", ""name"": ""Gallardos Mexican Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3izFTzEwstYdEc-JHuc6kg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gallardos-mexican-restaurant-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 531, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7620536, ""longitude"": -122.4161007}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3248 18th St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3248 18th St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14154369387"", ""display_phone"": ""(415) 436-9387"", ""distance"": 1793.1922150486998}, {""id"": ""RJjuozKTsgwPNa429tnxbg"", ""alias"": ""the-cheese-steak-shop-san-francisco"", ""name"": ""The Cheese Steak Shop"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/JYdp8P9mVUUzGIqk1XW2rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-cheese-steak-shop-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1039, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""cheesesteaks"", ""title"": ""Cheesesteaks""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.785558732541546, ""longitude"": -122.43980199458329}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1716 Divisadero St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94115"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1716 Divisadero St"", ""San Francisco, CA 94115""]}, ""phone"": ""+14153463712"", ""display_phone"": ""(415) 346-3712"", ""distance"": 2757.799920589521}, {""id"": ""FkmficKyZxewFcG5H2FcNg"", ""alias"": ""okoze-sushi-san-francisco"", ""name"": ""Okoze Sushi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/IXlsNNOtSg0UM_9S4Ne9wA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/okoze-sushi-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 686, ""categories"": [{""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas/Small Plates""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79899, ""longitude"": -122.41929}, ""transactions"": [""delivery""], ""price"": ""$$$"", ""location"": {""address1"": ""1207 Union St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1207 Union St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14155673397"", ""display_phone"": ""(415) 567-3397"", ""distance"": 4497.629850224931}, {""id"": ""kM64kcWiK3TqhB0HeAUGeg"", ""alias"": ""the-black-horse-london-pub-san-francisco-2"", ""name"": ""The Black Horse London Pub"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/_EYwbrD8PalJEy-m6d-ptQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-black-horse-london-pub-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 345, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.79865, ""longitude"": -122.42441}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1514 Union St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1514 Union St"", ""San Francisco, CA 94123""]}, ""phone"": """", ""display_phone"": """", ""distance"": 4322.588951478668}, {""id"": ""LD-AEBPmSwaQ1eWf9ZKLcQ"", ""alias"": ""karas-cupcakes-san-francisco"", ""name"": ""Kara's Cupcakes"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ysGq2Ga8cjQy4zpAPCHAQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/karas-cupcakes-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1275, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cupcakes"", ""title"": ""Cupcakes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7998077067649, ""longitude"": -122.441248035303}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3249 Scott St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3249 Scott St"", ""San Francisco, CA 94123""]}, ""phone"": ""+14155632253"", ""display_phone"": ""(415) 563-2253"", ""distance"": 4346.927621161549}, {""id"": ""owj5tzY8w8zXSXza_LS8NQ"", ""alias"": ""h\u00f4tel-biron-san-francisco-2"", ""name"": ""H\u00f4tel Biron"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/wGNfkl-L4PeA_lAhOI7vGQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/h%C3%B4tel-biron-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 592, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77356, ""longitude"": -122.42205}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""45 Rose St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""45 Rose St"", ""San Francisco, CA 94102""]}, ""phone"": ""+14157805366"", ""display_phone"": ""(415) 780-5366"", ""distance"": 1892.9871746262377}, {""id"": ""hSf4dN8617Czf1T2VrJHgQ"", ""alias"": ""tilak-san-francisco"", ""name"": ""Tilak"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OgZ05wKg1mCGoR2UonkyBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tilak-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 368, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.74085, ""longitude"": -122.42273}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3501 Mission St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3501 Mission St"", ""San Francisco, CA 94110""]}, ""phone"": ""+14156474037"", ""display_phone"": ""(415) 647-4037"", ""distance"": 2539.7505804400757}, {""id"": ""wBvDeIMjm_bq7dfyyusAwg"", ""alias"": ""purple-kow-san-francisco-2"", ""name"": ""Purple Kow"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/8T6-8YYb7hhfqEvQbFPV8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/purple-kow-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2513, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.775906, ""longitude"": -122.497818}, ""transactions"": [""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""3620 Balboa St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""3620 Balboa St"", ""San Francisco, CA 94121""]}, ""phone"": ""+14153879009"", ""display_phone"": ""(415) 387-9009"", ""distance"": 5646.741828236844}, {""id"": ""Iq0137dlAydEXdKJorWJxw"", ""alias"": ""busters-cheesesteak-san-francisco"", ""name"": ""Buster's Cheesesteak"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/t-VFZEn-waCSGjcORWNyKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/busters-cheesesteak-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 911, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""cheesesteaks"", ""title"": ""Cheesesteaks""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.79861920066114, ""longitude"": -122.40746495515326}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""366 Columbus Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94133"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""366 Columbus Ave"", ""San Francisco, CA 94133""]}, ""phone"": ""+14153922800"", ""display_phone"": ""(415) 392-2800"", ""distance"": 4907.081931056384}, {""id"": ""O2y-CyIsJz8f_6f-MJuKIA"", ""alias"": ""chambers-san-francisco-3"", ""name"": ""Chambers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ndSi2UVMI1QZQHjYrd9FJA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chambers-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1004, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7831646, ""longitude"": -122.4179174}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""601 Eddy St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""601 Eddy St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14154965178"", ""display_phone"": ""(415) 496-5178"", ""distance"": 2963.443944089003}, {""id"": ""a-Lf60V3BDdS27la95VQWA"", ""alias"": ""hodala-san-francisco"", ""name"": ""Hodala"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/aFrde5SlRjFVFqiFM8gxsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hodala-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 663, ""categories"": [{""alias"": ""taiwanese"", ""title"": ""Taiwanese""}, {""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7800054050483, ""longitude"": -122.481684274971}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""5801 Geary Blvd"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5801 Geary Blvd"", ""San Francisco, CA 94121""]}, ""phone"": ""+14157029510"", ""display_phone"": ""(415) 702-9510"", ""distance"": 4508.150665089447}, {""id"": ""ZiTRspDPY9T_kh4tQDwDMQ"", ""alias"": ""pacific-cafe-san-francisco"", ""name"": ""Pacific Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yr4Ux4S-zPasuEW5z2HJ9A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pacific-cafe-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 806, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.77994, ""longitude"": -122.49457}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""7000 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""7000 Geary Blvd"", ""San Francisco, CA 94121""]}, ""phone"": ""+14153877091"", ""display_phone"": ""(415) 387-7091"", ""distance"": 5527.200004505452}, {""id"": ""2PRgMkqX2dRrcuaJEi_1Rg"", ""alias"": ""a-la-turca-san-francisco-3"", ""name"": ""A La Turca"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/eaPLiuabAr0l4PTOcW0SrQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-la-turca-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 887, ""categories"": [{""alias"": ""turkish"", ""title"": ""Turkish""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78597, ""longitude"": -122.41759}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""869 Geary St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""869 Geary St"", ""San Francisco, CA 94109""]}, ""phone"": ""+14153451011"", ""display_phone"": ""(415) 345-1011"", ""distance"": 3249.1311568000788}, {""id"": ""9KWOjTaw5aRWOl3Uyr-VIQ"", ""alias"": ""the-game-parlour-san-francisco"", ""name"": ""The Game Parlour"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/oX79nR6OfUwQPwRQ4t28Xw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-game-parlour-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 360, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""tabletopgames"", ""title"": ""Tabletop Games""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.76399, ""longitude"": -122.47243}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1342 Irving St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94122"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1342 Irving St"", ""San Francisco, CA 94122""]}, ""phone"": ""+14155718569"", ""display_phone"": ""(415) 571-8569"", ""distance"": 3188.535156635616}, {""id"": ""DaOQgNk4LjN2gbvYrLQGvA"", ""alias"": ""rise-and-grind-coffee-and-tea-san-francisco-6"", ""name"": ""Rise & Grind Coffee and Tea"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/P3nSiVthgTWO4zZJjMsdkg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rise-and-grind-coffee-and-tea-san-francisco-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 387, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7737156, ""longitude"": -122.4660674}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""785 8th Ave"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94118"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""785 8th Ave"", ""San Francisco, CA 94118""]}, ""phone"": ""+14157801579"", ""display_phone"": ""(415) 780-1579"", ""distance"": 2974.448388088878}, {""id"": ""yjk8RMe_sNFpkLCsKKuCvw"", ""alias"": ""tadu-ethiopian-kitchen-san-francisco-7"", ""name"": ""Tadu Ethiopian Kitchen"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/RgIlnmz3VAo3nznAL_0tyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tadu-ethiopian-kitchen-san-francisco-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 401, ""categories"": [{""alias"": ""ethiopian"", ""title"": ""Ethiopian""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.773497320774, ""longitude"": -122.391527131952}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""1120-30 4th St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94158"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1120-30 4th St"", ""San Francisco, CA 94158""]}, ""phone"": ""+14156559344"", ""display_phone"": ""(415) 655-9344"", ""distance"": 4195.166327204166}], ""total"": 6800, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jy2nxip0f71d_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jy4wm441k187_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.93292, ""latitude"": 46.33529}}}",application/json,true,none
test_1jyaii4dkowva_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyouzjpigr3m_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhhsmxdpjd4k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.58467, ""latitude"": 39.04673}}}",application/json,true,none
test_qxkzkho3uquc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qxnswaezxelx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qxqjtcz8s0h0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy4ynb6po6k4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh5iyf0o2cti_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.392296, ""latitude"": 39.26585}}}",application/json,true,none
test_rh7q2tzypdth_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhgmdq648n5k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhovr05go4z5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.3963, ""latitude"": 35.753662}}}",application/json,true,none
test_s4xx85yiz2w6_getBusinesses,200,"{""businesses"": [], ""total"": 22, ""region"": {""center"": {""longitude"": -81.17588, ""latitude"": 36.952652}}}",application/json,true,none
test_s50755jpi6hu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s50pe2vvikvs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_sl6pc1v7yxpu_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4idghvzhhdk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_t89mxbl2c1fb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t89ojut8p8vt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
