testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k2524upuspbk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=ALLON591%2CRTADLROC%2CHILPL830;adults=9;currency=UYU;countryOfResidence=AE;priceRange=0-200;,,
test_1iyc6m36fzh2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-29;hotelIds=PUBKKMON;adults=6;lang=ko-KR;paymentPolicy=GUARANTEE;,,
test_1hvb2h3ab3ewm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=FULL_BOARD;hotelIds=RTBERPTZ%2CWIROM070%2CHXNYC320%2CHXLPL405;adults=8;checkInDate=2023-09-20;,,
test_trwdff7kagxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=CYBERMTC;adults=3;checkInDate=2023-09-10;bestRateOnly=true;,,
test_s4xe72f316b4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-30;hotelIds=HILON98B;roomQuantity=1;adults=3;currency=ZWL;priceRange=100;bestRateOnly=false;,,
test_qe9fnv2y9mid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=BLPAR123%2CXRBKK199;adults=4;includeClosed=false;,,
test_1iay73ppvd7aw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-28;hotelIds=ONMUCAHM;adults=4;lang=it;,,
test_1jifilsla544y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=ARMADCAR%2CRTBKKASO%2CXRWAS193%2CARFLRFIR%2CLMSYD707%2CHLAKL100;adults=7;lang=hu;priceRange=0-50000;,,
test_skq1wkse5wl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=BREAKFAST;hotelIds=MCSELDPM;adults=9;includeClosed=false;lang=RU;priceRange=300;,,
test_1jicrlv2xz49w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-26;hotelIds=SIHIJ595%2CRZUKYRZZ%2CXRWAS193;adults=7;countryOfResidence=MA;,,
test_1hv37iwcanh9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=RTLPLIBI;adults=5;,,
test_u7rtb22ai6no_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=CYTYOGZC%2CRTSYDKIN;adults=7;includeClosed=false;countryOfResidence=UY;bestRateOnly=false;,,
test_uv8lu3o548dd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=ARMADATO;adults=5;includeClosed=true;,,
test_rhgkfgo60fg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=BREAKFAST;hotelIds=HSBCNAGY;adults=7;countryOfResidence=DE;bestRateOnly=true;,,
test_1huzy7d438odh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=HILON98B;roomQuantity=3;adults=8;includeClosed=true;currency=HUF;,,
test_vb6tvhjywbw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=SIOSA092%2CWISFOSTF;adults=6;bestRateOnly=true;,,
test_urxfls6i5ni0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-27;hotelIds=DTNYC917;adults=3;countryOfResidence=NZ;checkInDate=2023-06-27;,,
test_ubu92axpitsx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=ROOM_ONLY;hotelIds=SILIM284%2CLMAKL002;adults=9;bestRateOnly=true;,,
test_sknaugavf77d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=MCBKKDTM;adults=1;includeClosed=false;currency=CNY;lang=es-ES;,,
test_sl14ji7po2ex_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=ALL_INCLUSIVE;hotelIds=RTADLROC%2CIQAKLHER;adults=4;countryOfResidence=TW;paymentPolicy=NONE;,,
test_rl2uak0g7l15_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=ALORL761%2CMCBOSLWM%2CHILAXE1C%2CRTBERLIB;adults=1;lang=fr;bestRateOnly=true;,,
test_1hbjacb542i44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=PILPLASB%2CWVDXBAIR;roomQuantity=8;adults=3;,,
test_qe6l5jlyciud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=RTROMMER;adults=8;includeClosed=false;,,
test_1iexrfh24awxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-24;hotelIds=OMLAXCTR;adults=9;lang=HU;bestRateOnly=true;,,
test_1jym2tn49r2w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-28;hotelIds=CYLGBCYC%2CHLOSA239%2CWIROM070;roomQuantity=7;adults=2;countryOfResidence=MX;,,
test_uv8ko0q0c0tv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=HLMUC258;adults=5;countryOfResidence=US;bestRateOnly=true;,,
test_to7b30x3ap84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=BWPAR578%2CONROMMUS;adults=5;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1jeff3sa33ntt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=WVLPLBRI%2CMCBOSLWM;adults=2;countryOfResidence=CL;paymentPolicy=GUARANTEE;,,
test_ubrwvfjz3iuw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=ONROMMUS;adults=3;checkInDate=2023-09-03;priceRange=15-10000;,,
test_t4f1vjxd2zhz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-29;hotelIds=MDBCNMER;adults=4;includeClosed=true;currency=RUB;,,
test_uveoxxwuyp9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=HLSEL235;roomQuantity=7;adults=1;includeClosed=false;lang=zh;checkInDate=2023-08-28;paymentPolicy=DEPOSIT;,,
test_rh89vlip19pg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=MDBKK946%2CHIDXBEE0;adults=9;checkInDate=2023-09-02;,,
test_1jxzy43x1sfg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-24;hotelIds=HILON98B%2CHSLIMAAL%2CRTLPLIBI%2CHIBKK47E%2CHHBOG369%2CRTTLSMER%2CRTLCYIBI;adults=5;countryOfResidence=CN;,,
test_t4yf4r9uicz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=LMAKL131;roomQuantity=5;adults=2;countryOfResidence=KR;checkInDate=2023-08-08;paymentPolicy=NONE;bestRateOnly=true;,,
test_s13cyj8394c2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=WVMCO625%2CMCOSAMCM;adults=2;countryOfResidence=CL;bestRateOnly=false;,,
test_1je9vxzrfe3hz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,boardType=ROOM_ONLY;hotelIds=HYSFOHRS%2CCYTYOGZC;adults=4;,,
test_1ib6hn521cy7n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=MDBCNMER%2CRZUKYRZZ%2CHLOSA239%2CHYHAMIPH%2CONMUCITA;adults=9;includeClosed=false;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=false;,,
test_uv95sgvmj8f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,checkOutDate=2023-09-29;hotelIds=HHBOG369;adults=6;includeClosed=true;countryOfResidence=ES;,,
test_1hrbeyo94rynn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=WVBERTIT%2CHLOSA239;roomQuantity=7;adults=6;currency=BOB;lang=it-IT;,,
test_uve4m4xtfk1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+9fNTALOrRWrVY3O4EN4fnChnIlWC;,,hotelIds=BRWASRBB%2CRTBKKVIE;adults=6;currency=CHF;countryOfResidence=NZ;,,
