testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy1ndtxr8gfp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1l5shwiajj6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rh896dxd7ucl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhaj0p5ytug4_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB328"",""chainCode"":""MD"",""dupeId"":""700009357"",""name"":""Le Méridien Dubai Hotel & Conference Centre"",""cityCode"":""DXB"",""latitude"":25.23279,""longitude"":55.33693},""available"":true,""offers"":[{""id"":""QWQ2X1S272"",""checkInDate"":""2023-06-26"",""checkOutDate"":""2023-06-27"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE""},""description"":{""text"":""Flexible Rate\nRoyal Suite, Bedroom 1: 1 King, Bedroom 2: 2\nTwins, Bathrooms: 1.5,"",""lang"":""EN""}},""guests"":{""adults"":6},""price"":{""currency"":""AED"",""base"":""2850.00"",""total"":""3941.25"",""variations"":{""average"":{""base"":""2850.00""},""changes"":[{""startDate"":""2023-06-26"",""endDate"":""2023-06-27"",""base"":""2850.00""}]}},""policies"":{""cancellations"":[{""amount"":""3206.25"",""deadline"":""2023-06-26T18:00:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QWQ2X1S272""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB328&adults=6&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhgkhzs2jbcj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkwuaz20v7lf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkxb4ttx8j00_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ARSVQJUS"",""chainCode"":""AR"",""name"":""AC by Marriott Hotel Sevilla Forum"",""cityCode"":""SVQ"",""latitude"":37.40791,""longitude"":-5.94589},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ARSVQJUS&adults=1&checkOutDate=2023-09-27&currency=CHF""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""OMLAXCTR"",""chainCode"":""OM"",""name"":""Omni LA at California Plaza"",""cityCode"":""LAX"",""latitude"":34.05278,""longitude"":-118.25056},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=OMLAXCTR&adults=1&checkOutDate=2023-09-27&currency=CHF""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTADLGRO"",""chainCode"":""RT"",""name"":""Mercure Grosvenor Hotel Adelaide"",""cityCode"":""ADL"",""latitude"":-34.92172,""longitude"":138.59632},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTADLGRO&adults=1&checkOutDate=2023-09-27&currency=CHF""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTBERLIB"",""chainCode"":""RT"",""name"":""ibis Berlin City Potsdamer Platz"",""cityCode"":""BER"",""latitude"":52.50462,""longitude"":13.38318},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTBERLIB&adults=1&checkOutDate=2023-09-27&currency=CHF""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WVNYCNHO"",""chainCode"":""WV"",""name"":""THE NOLITAN"",""cityCode"":""NYC"",""latitude"":40.72066,""longitude"":-73.99521},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WVNYCNHO&adults=1&checkOutDate=2023-09-27&currency=CHF""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkzkwlm4g4du_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_s0v0e3r1ang0_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_s18vc3k45g86_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skpicm4hvygh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skvl2j710k11_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_sl65dqbqb4o4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl8wrwudpdfb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4l4g95d0dwl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
