testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeo97frnjl89_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=WVBCNCOL%2CCPBKK3C3;roomQuantity=4;adults=5;lang=ZH;priceRange=15-10000;bestRateOnly=false;,,
test_skyeeb5o6vjk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=WVSYDOAK;roomQuantity=8;adults=8;includeClosed=true;checkInDate=2023-07-20;,,
test_1ib9a4c1lnc6e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=HALF_BOARD;hotelIds=BWROM024%2CSIBOS430;roomQuantity=5;adults=8;currency=HRK;countryOfResidence=MX;,,
test_1jy7os4lmnnlj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=MDDXB834;adults=6;currency=RUB;countryOfResidence=CL;lang=ja-JP;checkInDate=2023-07-21;,,
test_rh7r8uzku7n4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-29;hotelIds=WVBCN014;roomQuantity=3;adults=4;currency=JPY;priceRange=0-100000;,,
test_sohc33ud4b50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;hotelIds=HIBOG578%2CCYBERMTC%2CARMADAIT;adults=5;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qhncvymht44y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-24;hotelIds=HGOAK110%2CONBER609%2CARMADCUZ;adults=5;includeClosed=false;,,
test_somxkosagdia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-27;hotelIds=HIBKK47E%2CARSVQTOR%2CRTBKKASO;adults=8;includeClosed=false;currency=AUD;,,
test_1hb7oj6c1m5a0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CYTYOCYC;adults=3;includeClosed=true;currency=CAD;,,
test_vbmzubdqwri0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=ARMADREC;adults=4;currency=EGP;bestRateOnly=false;,,
test_1hv897pr5pwkx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CYMIAGBC%2CHSFLRAHS;adults=9;currency=HUF;,,
test_toixqk2a6vqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=ARFLRFIR%2CCYOAKCDC%2CSBBERGEN;adults=5;countryOfResidence=KR;checkInDate=2023-09-03;,,
test_1h7z8u0ko6r1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=ALBKK211%2CARMADCAR%2CWVSYDKOA;adults=9;includeClosed=false;checkInDate=2023-07-03;,,
test_t4cb9ni3jtwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-30;hotelIds=CYSELCYC;roomQuantity=4;adults=5;currency=CLP;bestRateOnly=true;,,
test_qe4d98q6jote_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=SIBOG651;adults=9;countryOfResidence=FR;,,
test_qxqj47c2azxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-26;hotelIds=RZPHLRTZ%2CINBCNAC7%2CCYWASFBC%2CWHUSM058;adults=7;countryOfResidence=ES;bestRateOnly=true;,,
test_u7zl5fxpiq7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=MCMANVAM;roomQuantity=7;adults=8;paymentPolicy=NONE;,,
test_qxnugmrxmfcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=CYMIAGVC%2CHYNYCAWS%2CBRPARVDB;adults=2;includeClosed=false;countryOfResidence=TW;bestRateOnly=true;,,
test_vf998qwmttth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=FULL_BOARD;hotelIds=MCBERMCM%2CONROMMUS;adults=5;currency=AED;lang=ZH;,,
test_s4uoalh20c4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=HLLON300;adults=6;currency=EGP;,,
test_1ji9zg0i5x2rd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HIDXBEE0%2CRTBKKNAN;adults=8;currency=HRK;checkInDate=2023-09-09;,,
test_t8cwmocfk10z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;hotelIds=RTFLRSOF%2CPILONAQH%2CIQAKLHER%2CRTSYDKIN%2CMCPHLDTM;adults=9;includeClosed=false;lang=IT;,,
test_1h7za0jqni4he_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=XRBKK199;adults=4;currency=ZWL;countryOfResidence=NZ;checkInDate=2023-08-19;priceRange=0-500;paymentPolicy=NONE;,,
test_1k1u0ww8e8to6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CYMIAGVC%2CHIMUC041%2CLMSYD707;adults=2;includeClosed=false;currency=USD;countryOfResidence=ES;checkInDate=2023-09-03;,,
test_1k1r7yushlmba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=BREAKFAST;hotelIds=RTTLSMER;roomQuantity=5;adults=8;includeClosed=false;lang=de;,,
test_1iycqhtmpztr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=BRPARVDB;adults=3;currency=AED;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qhnu1n936ue9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-10-01;hotelIds=CYNYCMTC;roomQuantity=2;adults=8;countryOfResidence=UY;,,
test_s4pl6r3tb0py_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=HALF_BOARD;hotelIds=RTPARSOR%2CWVMCO625%2CRCLGBRIR;adults=9;bestRateOnly=true;,,
test_s12ukc312ofo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ALL_INCLUSIVE;hotelIds=ONMUCAHM;adults=1;checkInDate=2023-08-13;,,
test_t86tnluqkhme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HSFLRAHS%2CSIOAK913;roomQuantity=6;adults=4;includeClosed=false;priceRange=300;,,
test_1ibh2fa6u4die_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=HYSELIRS%2CHSFLRAHS;roomQuantity=2;adults=4;currency=AUD;checkInDate=2023-07-27;bestRateOnly=true;,,
test_u857tcgl3voz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,boardType=ROOM_ONLY;hotelIds=RTPARSOR%2CONROMRIF;roomQuantity=2;adults=4;countryOfResidence=MX;,,
test_1jy4y8n0084dv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=CYTYOGZC%2CBWTLS454;adults=9;includeClosed=false;countryOfResidence=UY;lang=FR;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h7z81yckqbzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RTMADPUL%2CMCNYCWSM;adults=2;currency=HUF;,,
test_vbbu0ag6hw6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-27;hotelIds=ARMADATO;adults=3;,,
test_ubgtph4pudkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RTLONEXC%2CMCLGABKM%2CRTROMMER%2CRTMADPUL%2CWVLPLBRI%2CRTLCYIBI;adults=8;paymentPolicy=NONE;,,
test_1jew1d8ed233r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=LMHAMBEL;adults=9;includeClosed=false;lang=IT;bestRateOnly=false;,,
test_1hbm1qbt6dtma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,checkOutDate=2023-09-26;hotelIds=HYHAMIPH%2CARSVQJUS;adults=9;includeClosed=true;currency=JPY;countryOfResidence=FR;bestRateOnly=true;,,
test_s4xe4a4zxqw4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+g1iUsGmWZmt3u0FeatAEGGxJMCnn;,,hotelIds=RZBOSRTZ%2CHLADL215%2CHXNYC320;adults=5;lang=fr-FR;checkInDate=2023-08-26;paymentPolicy=NONE;bestRateOnly=true;,,
