testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2pzaigpvmu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632549889;expand%5B%5D=data;limit=8;active=true;,,
test_t843u3sjexk5_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632348879;expand%5B%5D=data;active=false;url=blighty;,,
test_rhgl9vqllj5i_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631271086;expand%5B%5D=data;limit=88;active=false;ids%5B%5D=ffrn9hRvCxBobUNVnVP8;url=ash-key;,,
test_rhakigrc8hf8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631783695;active=true;,,
test_1jy4zsvq95jdt_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630615809;expand%5B%5D=data;ids%5B%5D=KdbML37GoTRS1i;,,
test_ure0c2swb9di_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630267453;active=false;,,
test_vb6unhrnhzza_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632152433;expand%5B%5D=data;url=patient;,,
test_1jett5afmmbsh_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630391206;limit=26;active=false;,,
test_1iykjkftkl8vm_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630176240;active=false;ids%5B%5D=FeHIxJ69ER1;,,
test_1ibea6y2h3ne9_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631282737;active=false;url=feature;,,
test_qxr251e9oi91_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631570999;limit=17;active=true;ids%5B%5D=X7gi8CHkYhIotes4;url=run-through;,,
test_vbsgnrnrplyb_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=27;active=false;,,
test_t4symdy7ros8_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=33;active=false;url=antiredeposition;,,
test_us0r96krdq2b_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628496601;expand%5B%5D=data;limit=48;active=false;,,
test_1hrosoepo1yld_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629969498;expand%5B%5D=data;limit=53;active=false;,,
test_rkzm5a1mqgrp_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628351616;expand%5B%5D=data;limit=11;active=false;ids%5B%5D=fo14ojEvtn6fQQ;,,
test_t8a6hfcp3n1f_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=15;active=false;,,
test_1iyq1y6ga2hpu_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628283030;expand%5B%5D=data;limit=42;active=false;url=axiology;,,
test_t86vzufsy792_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=37;active=false;,,
test_ubgbdv37gg9t_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=72;active=false;,,
test_trqspu5xqv6q_GetProducts,false,null,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630917489;limit=82;url=gild;,,
