testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyf0ssdo5ovs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xWWQy3l3SEErnF?t=1685432485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyfgbo96yb79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4iMjv894e7UB22?t=1685432491"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyn908wrr039_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RxxUdTe3NYZFCa?t=1685432496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecoytihma90_PostCoupons,200,"{
  ""id"": ""x3Uy8NjYk2ft"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432503,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""fall-flowering"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jensdr89ufdw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ta3FDvYCLuWKPz?t=1685432509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jet9776n2ezm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HXXLuTo2L4rmLi?t=1685432516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeysr14ayq0m_PostCoupons,200,"{
  ""id"": ""hE4bM6ww"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432521,
  ""currency"": ""amd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 49,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""triangular"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1858829711,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4fida62ed0_PostCoupons,200,"{
  ""id"": ""v98T8jsx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432527,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""greenish-white"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1746925253,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzfecuyd55x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_stHr7r8DW2yOSl?t=1685432532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydaqloy2b07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sjULfvyY7UlL9h?t=1685432540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wpynugpago_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wACdpFtDcDfLIN?t=1685432546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe751edfzkgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VZjWuKuNmsI37O?t=1685432551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhtcihhkm75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WcnxXz9vxBHpsV?t=1685432557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkjk7uwyk4i_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ewetFLJ9GKU5XV?t=1685432563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvnw3cxkh82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KHp4TdPI1WUbIv?t=1685432569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfg0mh7su3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K3lJLolBG9Ukvt?t=1685432574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1nbfitm4he_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z7V5Psb3fAln9w?t=1685432580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ndtyd3bz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_66T9BdvErVWFOO?t=1685432587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1idk45lyqn9_PostCoupons,200,"{
  ""id"": ""mKaGNglL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432593,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5bqht9f8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I3IFBnDDkTmruv?t=1685432599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhivfuu6dq9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WMW2ZDG35NNTCY?t=1685432604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoe7mlwrn7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nK33KpmmZJKMH1?t=1685432610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzm2z6c1kkj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lpW3Z65078gEtB?t=1685432616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4se4wkbzsxg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bbAoVzAxcP6cpr?t=1685432622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksv67u5tmb9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qpiIrnNXIjaZyj?t=1685432627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokm6hcxeckx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jtNiXemjjuvT5T?t=1685432633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f450ac4h83_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W1wjrJExXk9WPi?t=1685432639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4neatw2saqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_crebZbm2zEAjDI?t=1685432644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4svks3i4ig2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nRc0NG5I9PEpdA?t=1685432650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalkfwa69up_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r5i66GZ6HQ5jGW?t=1685432655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol74kwbt46b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dmSyjnpBiJWGuF?t=1685432661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcjfn1prg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6bkK2CGpNMnSKk?t=1685432667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82exu5n6gj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pKB6yfIgtjE4CI?t=1685432673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dysn4sj3vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PesMZ8HuXtUdDM?t=1685432679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublu5uechwf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OWMWJadGe1hmTR?t=1685432685"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuq54z789k6_PostCoupons,200,"{
  ""id"": ""eXN6G9EM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432691,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""verrucose"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1718613248,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkocrl5w7xy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GqkHhbZ4bkVr3g?t=1685432697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhdl9s8tgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f3hw2HyAhTSlm3?t=1685432702"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymwfe7yyif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tph5azKDXVaOV6?t=1685432708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3mi7ondiea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9wdkbKKpzwt2YL?t=1685432714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
