testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe6mnf5o0bqe_PostCoupons,200,"{
  ""id"": ""nlsctW0QMGrIjjVAOs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429723,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl1jxrk6lpi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8VmhWwxF8B7YEx?t=1685429729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfzfor3vyw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PCFG9ldPziHtLI?t=1685429735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9a7x9t0f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DgcdKmpp5gJJQZ?t=1685429741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4yyjovq7ac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TU3p1CtHS7D71g?t=1685429747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17ch3nqjgvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pSkAW9d7NQB4dC?t=1685429752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17t5um0b7zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PEGEsIK3rOdGHe?t=1685429758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm41jj7r8ds_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c2dcTlCOHyKz1Y?t=1685429764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhog5puk3whe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aZFbaGs9DnoXEC?t=1685429770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr7xrkv8m77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A32Nm9e60jqVVg?t=1685429775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2u817x43ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BCjLZPsAdkMNCM?t=1685429781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s103kcxx59h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7OX6EKSNwXnYcO?t=1685429786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cvw4qbzok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OuyTkt3MF9hRjL?t=1685429792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkq3c2vpys_PostCoupons,200,"{
  ""id"": ""ehnnzmwFlXt4Ns"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429798,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""surface"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pl4gm42hr9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ctZuGlLAGICv8q?t=1685429803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3gcagsi4hf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nhhVLX5BDMLUQm?t=1685429809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soem91b9ean7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_98gFygWrEkFs2K?t=1685429815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ca3sf92055_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4iEP4py3oLNfr8?t=1685429820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yz0c78mnoh_PostCoupons,200,"{
  ""id"": ""xNQldI4v"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685429826,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pare"",
  ""percent_off"": null,
  ""redeem_by"": 1729692708,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t845bj6wlqoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IfKTwR7OZU9idt?t=1685429832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84m5fy42oh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oIh7Sls3Jk1Vhn?t=1685429839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cgbslrh8wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iCAuWzTphsfylU?t=1685429844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa5nr6uim2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l4W2cxNF3CWbo2?t=1685429850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toamt5jmnn1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_87O6UtdCVzXFwa?t=1685429855"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocvsrjto0ms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j2P1xmffEB62u0?t=1685429861"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocwl5lvt2d3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dp4xDpoLE27soX?t=1685429867"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xfup1p73o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7lGzOwBbZRd15j?t=1685429872"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2fowclha2d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jggt8JYdJNhcSZ?t=1685429878"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8e0qr0z1f06_PostCoupons,200,"{
  ""id"": ""xoyOZnXU"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685429883,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""animadvert"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uboms9ktc2n6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1YzauaEvJOkVgk?t=1685429889"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhf1m5wila0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wQb7PuF3Oe2ypm?t=1685429895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq92mwndf09_PostCoupons,200,"{
  ""id"": ""42Hc7mgk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429900,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
