testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s15jzzmi17w5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=1946978069;name=hard-hitting;currency=mdl;percent_off=73;amount_off=96;,
test_skvm8k655kdg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_1hrdqfu9lopk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=17;name=brute;percent_off=31;amount_off=9;,
test_1jewm37z5djcn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=84;redeem_by=2034284600;currency=kzt;id=AiPM7LKZyvIo;,
test_1jicsrwt8rwhg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;currency=nad;percent_off=31;id=Add7PEcvcxzm;,
test_trrc9yanpher_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;redeem_by=1693525577;name=subocean;percent_off=89;id=YMYYr7I0mwnr;amount_off=30;,
test_1if114pinm8fq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1864035830;,
test_vbk6fiv2mr76_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=95;name=personalised;currency=kmf;percent_off=16;amount_off=48;,
test_s18e4blku6gj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2068322712;max_redemptions=42;percent_off=40;amount_off=52;,
test_1iusntg3v58ir_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;redeem_by=1817272280;name=epizoic;currency=mzn;percent_off=100;amount_off=54;,
test_s4mbern8o9cy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1702495171;name=metric;currency=bam;percent_off=33;id=AnKWKctYqcJwiGPFldid;amount_off=90;,
test_trrd1yikdnau_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;max_redemptions=75;name=high-keyed;currency=cad;percent_off=75;id=07pXfVnitk;,
test_uvbfya5g15yc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2043302401;name=two-eared;percent_off=92;id=AHg010Hy5unL9wbC6;amount_off=49;,
test_1hrj94p1zqxx4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=48;id=82ucK0zCozYmHWfY;amount_off=60;,
test_1iupx7plf8gmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=2012795627;,
test_tocwnksi6yie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;redeem_by=1856449323;currency=lrd;percent_off=24;id=JYZQPvC9l3OQf3jLs;amount_off=11;,
test_vbf6dc9ycz77_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=1;,
test_1iv1i8ruab86t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2005232796;max_redemptions=71;id=Ewb3EJR0Bh0F2;,
test_urjjhvarkt45_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,amount_off=98;,
test_1hbj9mx8he1pw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=66;redeem_by=1931026865;max_redemptions=49;currency=mad;,
test_sonesyifbo6v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;redeem_by=2103132641;name=fan-leaved;id=mREr3Ux42w;amount_off=66;,
test_s1gpg1096k3c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=22;max_redemptions=29;,
test_t4f1hl5ito35_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;max_redemptions=33;name=biparous;currency=xof;percent_off=43;,
test_t4yze6zwjluq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=72;currency=xcd;id=hbXdRaClZBzuEI8;amount_off=67;,
test_1iauuzn56qr1f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;name=grumose;percent_off=65;id=XncSgW4BKE0ADZ;,
test_1ieya7kn69fec_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1925027660;name=cunning;percent_off=95;id=FOs5VL9Hij27I;,
test_trqua2wezr6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1762480684;currency=lkr;amount_off=81;,
test_vbn08cg1g9bo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=23;name=falling;percent_off=34;id=iE5RmRo7BOVMeN;,
test_1k1uig3vgs7l2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2069897486;name=sizzling;percent_off=80;amount_off=15;,
test_qhq4ql4czsc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2001424558;max_redemptions=45;currency=all;,
test_uvens4g1tm5h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=33;redeem_by=2019450310;currency=lak;id=MyKry0a89aRowZqfLG;amount_off=2;,
test_too02g4ts7cp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=auxiliary;currency=lak;percent_off=16;id=xDXqr1EQR0OQFpaW;,
test_rhdbhu7prxh3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;percent_off=88;amount_off=53;,
test_1k252241fg8kk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;redeem_by=1729027595;percent_off=85;,
test_1iukchoq6494j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=79;max_redemptions=47;currency=xof;id=ODQC6dCiBzBH;,
test_qdw0p1591ffl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;redeem_by=1818693389;max_redemptions=57;currency=pyg;percent_off=31;id=Dpisv5s02IQi3iJB13lp;amount_off=97;,
test_1h84roep8dank_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=57;redeem_by=1976631511;max_redemptions=39;name=flavourless;currency=inr;percent_off=39;id=8DjGL8Obka;amount_off=65;,
test_1ib8p5kqhn8z5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=55;redeem_by=1927739713;name=septate;currency=crc;percent_off=26;id=JMm6I89CJmyhDI;amount_off=87;,
