testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4h2hpb3t4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pz6l2KI0YvE0jP?t=1685429407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qc5h5174x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FM2ceUVBANcBGN?t=1685429413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyobi0m2fxh0_PostCoupons,200,"{
  ""id"": ""Q6TGy0eYXe992U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429419,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""pressure"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyod213pij4y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lw1zOJHagijy77?t=1685429424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec5svt90aqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zlN6usWdAcJJcC?t=1685429430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefgolts6usi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qYqtxr6WeyTYa0?t=1685429435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhklkw5me9mh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ypYo9jpibLHJ4R?t=1685429441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswtwwxqa7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_64LnSwk9QMgvEF?t=1685429447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr25av9xgs3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GwjkMdKEl5aDjL?t=1685429452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fkopqk0k6w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uOqd7uO0EMpHsp?t=1685429458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr4ffmato35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1Y9w1nzCOLJEBV?t=1685429464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwzfmd20xh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7yAym5kWDzXZcO?t=1685429469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhty7u6rnjhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xd9xMB2KooSCYe?t=1685429476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jehrftap10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LQzHlctrdVqh1P?t=1685429481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p4tgj05k51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6obQHl3WpW9IKe?t=1685429487"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmtdgubcdv7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dXPLtoHusoYsHj?t=1685429493"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq2osvxb1ia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wBF9dqoSFWY0V5?t=1685429499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksc2fn1emoy_PostCoupons,200,"{
  ""id"": ""RvVXsAMQ"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685429505,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1805999682,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3gce37bigk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6WdbxaYMW49z8y?t=1685429510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof32zq2rsdi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tLmm3dRDTCe3uj?t=1685429517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soknqfwtmjj6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W4KaStxwY32oaO?t=1685429522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a1ctuskhf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_whMvTeoZQrYcoh?t=1685429528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nwlw79xp9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eyF4RbqjBgOZKV?t=1685429533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87d2qermx5t_PostCoupons,200,"{
  ""id"": ""XhDxKnKlMWrwz73sz0r"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685429539,
  ""currency"": ""sek"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a4ugpbcchg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ho7aibDyVVQNxo?t=1685429545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtfr1qcc3d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IMk16p8cm907Tw?t=1685429550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82w34z0p06w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_noTeAsCjLUlJyF?t=1685429556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88f656707cj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S6aZnAXFachS50?t=1685429562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp514k2xgz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4NNmT7WzoKsyhK?t=1685429567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu926n3vvw9_PostCoupons,200,"{
  ""id"": ""RnisIQ8ZkT"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685429573,
  ""currency"": ""afn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 4,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5syv7wfo83_PostCoupons,200,"{
  ""id"": ""OnhU2w9Y"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685429579,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve4m2zm8vn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P7NpGFxOooMGlu?t=1685429584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvi3znc4du_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bOER1ejU4QFyvq?t=1685429590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbelpnjld2yg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OfyKAnE1QhGxLF?t=1685429596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
