testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies91wonmmhu_PostCoupons,200,"{
  ""id"": ""pe3ejkwiQiRXnoL7QTD"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685427204,
  ""currency"": ""npr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 72,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1739294803,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykgufzn88xf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZykQvZ11oZSQcH?t=1685427210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeipkzf3g6d0_PostCoupons,200,"{
  ""id"": ""c7hwt0Jj"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685427216,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetth2oy1rnd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Oe5uqgYxXa7RmJ?t=1685427221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyt51u2afqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5mAgDnZsvRKsfB?t=1685427227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezbx1u3m7ae_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BzOXHnhHTrzZU0?t=1685427233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji28dsdjs8rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cSDWEDE5sGvxh6?t=1685427238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia1dxsk97qa_PostCoupons,200,"{
  ""id"": ""TmIvKl953r7PMO"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685427244,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzfshwz2bfn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1wYIaHxux5fHNt?t=1685427250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzgktzydh7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V9ZZbZk8Y8Ci2R?t=1685427255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzgn0wv4vab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kHgwasAJHdACbb?t=1685427261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzwk3gmmmnl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1y8hyhucp94wbo?t=1685427267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyitfun1g0v8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7lOHzEQ6ymcbFK?t=1685427273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylllr92a6w3_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8wLpLT8yWzsnqG?t=1685427278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpzokaqzdr6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ExliHvg7yNEvfW?t=1685427285"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1kmrkwpdf9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9YiSPeU8IZrecg?t=1685427290"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9fnp6ey1x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zNYn2K1PvXiE6v?t=1685427296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefgohvo4go2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MHJRCXu6JeEARX?t=1685427302"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxirli3tnfqb_PostCoupons,200,"{
  ""id"": ""BdsIw8vIXpfCwU"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685427307,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""jackanapes"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mj1gjekx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CXZ3coNs1eyJbX?t=1685427313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1pn8c95206_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F3wVmSOf2SkMLn?t=1685427319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hpuvfi7g7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bT5fYzWI58rvMw?t=1685427325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodtflqh6cj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ampU7BLwVue4vx?t=1685427330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlao2nowcl6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MjXP3mvu6jx2Ia?t=1685427336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uj8sj88t46_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R8jj7ZjjzUMZuM?t=1685427341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12t0hjn6lo7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pyAhHgo2zxuzzj?t=1685427347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b5437dzmue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z9b8ujg7ruxDFO?t=1685427353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bmbz5yxj5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jJQkbTWseWxEOI?t=1685427359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gn639dkhm9_PostCoupons,200,"{
  ""id"": ""7vuXvhDj"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685427364,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rebate"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6o3de1xrn5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LX4zwdY6jKu8AT?t=1685427370"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yfg3oovo6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RcPcn4X5G2psYI?t=1685427376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81ahzm64bp1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oItF8EFAp35ek4?t=1685427381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooidw8yzqy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_atpRitegRKFqh5?t=1685427387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dyq0eh72p2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ON1YJDYKVBcbtf?t=1685427393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwht60vb5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9o4pmn7eEG08Fz?t=1685427399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3j18bo0gh1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KtHjpiSrlHLSju?t=1685427404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8l27ruju48_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3CZjZXLySWoEOi?t=1685427410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8ns5ocqo2p_PostCoupons,200,"{
  ""id"": ""hPN90kA5LG8YoHPutFTW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427417,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 36,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aggrandizement"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhh3uhjp6xx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ltVr6QPtw31S9Y?t=1685427423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb42vs80jc55_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rlNEn9LjJpDNuY?t=1685427429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
