testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jewk52gexet0_PostCoupons,200,"{
  ""id"": ""aYVOUzTW"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685437784,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7rw7wll6ig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dx3gKQtQhF1WLX?t=1685437789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25l873wdnp5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gInoHcoIkBlF67?t=1685437795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdspw7qsyo9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YRzTaaiq1yF1JP?t=1685437801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe12p8mw8raq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OyHpxqnLBxtZOl?t=1685437806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1k8yaoc186_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hV9KtFTkyR8sMc?t=1685437812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvmq0339pic_PostCoupons,200,"{
  ""id"": ""2b0MnWcfpcs8Aup"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685437817,
  ""currency"": ""dop"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 86,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""distort"",
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqm5nynoj01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IRfj6yZDV1k1in?t=1685437823"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a3sf9mp36p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ILcv1WbUKqIeEh?t=1685437830"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cu0ggqopx2_PostCoupons,200,"{
  ""id"": ""PKsUMVcF"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685437836,
  ""currency"": ""awg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 74,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""subject"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l3uepmqxis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4AX0VGUSY7r5lK?t=1685437842"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhje5ahwsjzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KkPHtuuG0oIehW?t=1685437848"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlaminj8tlbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VZMeASX0NF8KNC?t=1685437853"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s164cfijqn8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zl7iUhPOGnDxsY?t=1685437860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18w1uwn7g37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rnE3WAMmK9KI3a?t=1685437866"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s507j2p0g5lu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4vJgTs0XyJUknN?t=1685437871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopoyvpp8h86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u0GgQUgd8FPbP5?t=1685437877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ner88gvz1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mb1cOb9QaOXrSb?t=1685437882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cgngij46k8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9gSyRc3MKkwWNs?t=1685437888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cx33x81k4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9NyeV1hvNhsjuK?t=1685437893"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4kv374h9a1_PostCoupons,200,"{
  ""id"": ""en7MjXq1Q57GavRfc"",
  ""object"": ""coupon"",
  ""amount_off"": 61,
  ""created"": 1685437900,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1783767883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4ln3u44zms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BwsYoPG1kTNRzP?t=1685437906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4oqyq93700_PostCoupons,200,"{
  ""id"": ""5jpME9bC"",
  ""object"": ""coupon"",
  ""amount_off"": 82,
  ""created"": 1685437912,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""notarize"",
  ""percent_off"": null,
  ""redeem_by"": 1775071023,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtdkrzzos3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XzQQymdn6A7297?t=1685437917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wsw9xj8l4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O2tRnjHAAdjtz0?t=1685437923"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85o6rcs2f6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PMyZNp5zSYekX9?t=1685437928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublxql4k4jlc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MmMoljOE37anEy?t=1685437935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure324878boz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z7O8KKO4mIfC4f?t=1685437940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmeujuu0uw4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5xNQfK1JDnLJqE?t=1685437946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmura55klkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5YWhwk9fG3u6Fn?t=1685437952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxji7qvlgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SUHDIOdhJ05NXE?t=1685437957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5w0nniuipd_PostCoupons,200,"{
  ""id"": ""GwfKH7KEdIG2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685437963,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6arx7aue61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z7IyJVCS6QE6ZO?t=1685437969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5nr7c6wj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FDYspssrLTBW5n?t=1685437974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevvg9ssfm1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jaJTAqZ162v9G3?t=1685437981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymu6u7kx13_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZhLqTu8xplIyvJ?t=1685437986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veyn7u4upgzc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xPEjaH14ehmdo9?t=1685437992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
