testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeiqrkivxzjq_PostCoupons,200,"{
  ""id"": ""oZdoQOCb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428139,
  ""currency"": ""dkk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 29,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqhtkcoct44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YFU85SnGFdPTPw?t=1685428145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1o4cnhwbw8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_563UTvnCsU5xtV?t=1685428150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji27of7vwq5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dyeszTm2PvAYuc?t=1685428156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajbiptz8f7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g6Q8SjO5hfTZs7?t=1685428162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22bitydp7c6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nO0eDouqERMgoA?t=1685428167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdviu2wkrn1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5N3Pw0nhikrAmw?t=1685428173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdychp3scgu1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NTCTfVBTdGB1ML?t=1685428179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec4bc57twth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OXrlb2TIliL91W?t=1685428184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeffwg0xoi90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eBFWoRtxhOmqyP?t=1685428190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi9cgg805di_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fkEoQfooUb5nVD?t=1685428196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr3rq6q15bp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fuXQWiKsW2TYD4?t=1685428202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwmjbodh647_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MjmbAN5FApbIV9?t=1685428207"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzdulmy42t1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uvyk0W83jegdYG?t=1685428213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lo1dn8y8gx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KeFevlAuDdACo8?t=1685428218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmfmvqxsh1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EbAgPADcIiC5xm?t=1685428224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzk76hziiwp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vD7fXoTtDDj65Z?t=1685428230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb604zlbynm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i9Fs63KjbBh9Lb?t=1685428236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9gwarqfz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OP5ZnltdlPnkbg?t=1685428241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mskc9vpj6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fLLmQ8UsBYDoxR?t=1685428247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjysknf9s1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ktoMEKiW7uP6UY?t=1685428253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuws3nwnxz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XtJ2eExEMLW2Nt?t=1685428258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3edynziek4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U4Y8f0eDXT5teT?t=1685428264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok512mvft4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZeU7fQJCAHgeWx?t=1685428270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nwaq2kn229_PostCoupons,200,"{
  ""id"": ""mJH3fOOR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428275,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gardant"",
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q5anjed1kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k4eW8OnLwFTIG4?t=1685428282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cd7dhzw7cp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jywrxg03VtYhLz?t=1685428288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6uzzz8sip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yyCBMLaPQy1B2R?t=1685428294"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1u9oiv52zm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yoOXdaoEfkdyf2?t=1685428300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1uc7c85y61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6twdEM0Vquktpe?t=1685428306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2amt5sics5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ylemgh0eSFnymM?t=1685428312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa38xhyibzk_PostCoupons,200,"{
  ""id"": ""Tjz6Ls6IpnBFrht"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428318,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""meteoritical"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol6qju2uy45_PostCoupons,200,"{
  ""id"": ""78cMDz7Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428324,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 27,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""violet-blue"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1764103191,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtmtr22md0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CBGWYqDxEOE5j9?t=1685428330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rcjkf9e89x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dQ5MbJuAjopTcl?t=1685428335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aqnn0kj4tv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cn7RKhDaGCz8Nx?t=1685428342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh5t14p8vn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HTd0GIOBvbrT3P?t=1685428348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8koa9u5j5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EPsX8lgJJOEC3U?t=1685428353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjrw6ukzfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KlaiDSVYghvrR1?t=1685428359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevvg7tsvozb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hcz3XUVIpHuDxa?t=1685428364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
