testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s12uk83mp6wn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=behindhand;currency=sar;,
test_vevvwto44xur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=5;,
test_qecn11lvtfle_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=1800848857;amount_off=25;,
test_uv5wh1mbi3qe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=2050124805;name=southward;currency=bnd;id=z2CsAQ0CMMB7W;amount_off=96;,
test_vbnhaunydmb8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1833679941;name=priggishly;amount_off=82;,
test_1ib0fpgj0ukvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2077648115;max_redemptions=44;percent_off=48;id=PdYJSCHtqbThrH1qlk;,
test_soccemucsw8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1898187046;name=thereabout;currency=bbd;percent_off=88;id=NaGTvaQNivddRq;,
test_s4m9h28f0n6q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=60;redeem_by=2064017971;name=piecemeal;percent_off=65;amount_off=11;,
test_tofn6w5xys12_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;max_redemptions=37;percent_off=70;,
test_ts4p565oinub_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;max_redemptions=2;currency=mdl;percent_off=94;,
test_rhg4u4qdszms_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=20;redeem_by=1725660364;max_redemptions=99;currency=ang;,
test_rh4y8j00o661_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1788416671;name=wantonly;id=Fiy2p99Ek4cpOYQz03;,
test_sl66jrzhf8f8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=96;redeem_by=1705182703;currency=bgn;percent_off=63;id=SBIyWIiD7YE;,
test_vb43cc3wnbjo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=6I9GmyMgbZ9kZ;amount_off=21;,
test_rlanomkphj5h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=11;percent_off=73;,
test_1ji7qdtdlc38i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=57;name=obstreperously;id=z84gRfjRlU9y;amount_off=38;,
test_t89nbccfri9c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1915443626;max_redemptions=55;id=zvheVsee1fn6jhVrax;,
test_t4fjqalkh6jp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1789698806;max_redemptions=62;name=insignificantly;id=6oc3BK8xNfA5DKb;,
test_1iv9u0rmod35e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=25;redeem_by=1892614106;max_redemptions=2;name=irreversibly;currency=myr;id=lcvbajjjCtVzSfp;,
test_rhtyx9cwhnxh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1866668271;name=steady;id=EgYzvEWkXPUvxnCZ;,
test_ts1wzl12o8kk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;currency=etb;percent_off=31;,
test_toigimit97ht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751200006;currency=huf;percent_off=39;id=FQRKKtoKimzY11pv;amount_off=41;,
test_vf1eacflbg35_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;max_redemptions=33;name=trustfully;currency=eur;id=1furhaLzXsiKovNIvJFV;,
test_t4vqsf67zexy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1755251954;max_redemptions=31;name=disputatiously;currency=qar;percent_off=22;,
test_1iemqnuk70iew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=10;name=amok;percent_off=82;id=UjKx9hkuby8;amount_off=22;,
test_vbprxly5c9k5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=82;max_redemptions=24;currency=azn;id=EswpGmkqITPiD9D2Kz;,
test_1jer1aw95ccpy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;redeem_by=1793079954;name=stupendously;percent_off=28;,
test_sl683yfbi8o6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=gyd;id=wOyR717lJKVghRzXgY;amount_off=38;,
test_ublw3zyilahx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;,
