testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1dxcfc2iz3m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DXEdetl4QzftKz?t=1685434459"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtqdnp0uut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xvl0na7J5amn5T?t=1685434465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjwxkk12d1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FcNFeVpgUddRpm?t=1685434470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq3ehvtm3p1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_32SGTSVAgN0zsC?t=1685434476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksa48484myb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bcdgVxVbBl8kY3?t=1685434481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a6h9ub0mk4_PostCoupons,200,"{
  ""id"": ""K8COARDEmuraojsfx9"",
  ""object"": ""coupon"",
  ""amount_off"": 98,
  ""created"": 1685434487,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gourmandize"",
  ""percent_off"": null,
  ""redeem_by"": 1694550339,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cerpsw2jp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQr9nt5kJ28KDB?t=1685434492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to5236pcf1b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oFQc8fCOMS5lPM?t=1685434498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toamqgw63equ_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zdMJ1rhVb9HaTm?t=1685434504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooi2jt0qm9k_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BdU1vY6sfavtaC?t=1685434510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqt6gbog8xg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V7jwXZrH5SUKlB?t=1685434516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854oznqb60n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FgRYnDyuY1tOee?t=1685434522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgu3co0y5h3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cwsw7GCBvpfzxs?t=1685434528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urej1hovjpdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WNtiEscLfkz3Dv?t=1685434533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ureji1wz1ld1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IUGQWTxceVBaEO?t=1685434539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgto0ock301_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EMde4xHLPvo6Sx?t=1685434545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lc8f5qnac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jcue7pn2pYqMmE?t=1685434550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpq1x6z7cj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4FRqOpQKqpWhMt?t=1685434556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpr7w67ya1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_83ywahtw7YrCAA?t=1685434561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45lw8r9n3k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I7ms65k1hJPesA?t=1685434567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6hs3yomnhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7G495PWTZbm9Tl?t=1685434573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
