testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg0vketo4s6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BhgiP8rlKgrR1Y?t=1685434056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22aogudksbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rv8fNQyZyqsFdO?t=1685434062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9c5hjbz3uh_PostCoupons,200,"{
  ""id"": ""ZJ6egF3S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685434067,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": ""pin"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1786227302,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9wf367a43b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GW0iPV6NmU3T47?t=1685434073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxffxrhqmib7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SY2CaZp1aTqNIg?t=1685434079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi7sluwet0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EREa2t7tLiAJeo?t=1685434085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisdhyyrq5y_PostCoupons,200,"{
  ""id"": ""wfYdjFTT"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685434090,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""conform"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17rzwtrider_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A05GGUFw7XSrX8?t=1685434096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1akxybe47ck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FsGYVUyE1D3LVq?t=1685434102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iv3i3d8s4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h99K8tcaGHHZxM?t=1685434107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l45wnezz1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DobNKzI33WKA79?t=1685434113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhllc7w1hqut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2veLgV69z6vRGy?t=1685434119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxx6pvd8kmb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VB51TaK65VB59W?t=1685434125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dm6o10pr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LuWLxS92cyh0hg?t=1685434131"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socc0v9y0ew2_PostCoupons,200,"{
  ""id"": ""TF93e1pf"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685434136,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": ""televise"",
  ""percent_off"": null,
  ""redeem_by"": 1717702816,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohvmzq721bs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xjhBTYEUB7FmqB?t=1685434142"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmy3tkdf78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jf47Vjgv4H5a7J?t=1685434148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c9na66r039_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mvxEi10boqLcMn?t=1685434153"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ht9d1k8bxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V9zLGceQSDdg1P?t=1685434159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4km7e61iomr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2TgBVmHCmQZcYq?t=1685434164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l5b02hc6r8_PostCoupons,200,"{
  ""id"": ""Dg8JFgt83B5RxjpBOqo"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685434170,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""legalize"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q44kkfj8e1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZP7TcNDNLWRngw?t=1685434176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f4zjj2w3sl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7b9yzyeZbkAe1U?t=1685434181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa3mt05hwz5_PostCoupons,200,"{
  ""id"": ""RSEkWOvtzSa4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685434187,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1798329769,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toohztjcjkfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9FqxA4OdjqDdbq?t=1685434193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u856biyolyr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E9VfLV7BIRSH7f?t=1685434198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmd7ghp5dti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FKmHKQtv6WJNuQ?t=1685434204"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp5u7ictr91_PostCoupons,200,"{
  ""id"": ""usOsXEbfAbpjNNP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685434210,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""winter"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpo5jd090s3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QbGUKmjKx74wed?t=1685434215"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urund4llr039_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l5dAWHlcefr380?t=1685434221"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8l2bcv402q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MmaN6WtygBVYXN?t=1685434227"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxjobuxrvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HMuYtWge4v6DiY?t=1685434232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6ceqcmj22g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j0zSr1QvfWJMsX?t=1685434238"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxcyb5mlba_PostCoupons,200,"{
  ""id"": ""eYn1yxUxD8MM"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685434244,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1832992982,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhy5a13dqur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V2YpuND1nwKfke?t=1685434250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk77j3v8gv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KIqefweR5ymuW2?t=1685434255"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0wr2hbq15y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CfhIgkRufYxlCg?t=1685434261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
