testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvyr94oiv5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uIoVxNMOrAaqlO?t=1685435914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvzjh8fpbok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SCRxiTnCc1G255?t=1685435920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9uqco0j3a9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UbPeUMaWaTSXo7?t=1685435925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefxf8rjq9f6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HMrBkQQlr2KooB?t=1685435931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdsn0kn0aa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dbpDniRDIh1QBS?t=1685435937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiailz7rlhkm_PostCoupons,200,"{
  ""id"": ""wElHymkWShGp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435943,
  ""currency"": ""zar"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 92,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""answerer"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiajpo3qsmd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3lXjP5Xp59XtTX?t=1685435948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdssjwqrm7g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YidEoMJNqfxaOD?t=1685435954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhncvw9x6wxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QMOqsC9vYY34y2?t=1685435960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswi8o4wqif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4tgi0yQr2VI3sm?t=1685435966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl2m3v1cxnm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EETLqArtWPekDv?t=1685435972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxywb64d3jvl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o8a2jyTQN8cjvZ?t=1685435977"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g4vsok2q7k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VxmxfuHEBXdAEy?t=1685435983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4zs5oy1ut5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_svJUXeIGa9xXVj?t=1685435989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7sq94zyiwn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rJWuJ9VpYZS8ma?t=1685435994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjcnynefeqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f5JGejZe13Zu8A?t=1685436000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrodjavtkxe_PostCoupons,200,"{
  ""id"": ""KIIL5mFM7VKoINWk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685436006,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7xekbki054_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S8zmVDdGowRFut?t=1685436011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xsmjfbb881_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1JDN36y7f5mxZJ?t=1685436017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b545kkf0bl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O199s0hNrtKFld?t=1685436023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dvc0kjc3tu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dmXLxxTiukJ0Ff?t=1685436029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gptwls1a28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fc6xksPhCnwjfL?t=1685436034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jf9tavim28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dU9bEbdu7z80sw?t=1685436041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulke39jbs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6iSaEpnxaPx8JX?t=1685436046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv2oa27jrjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OD5PumfVxq3BRP?t=1685436052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobsjbtu1vtx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_58hjEA06noRiHy?t=1685436058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a06mwn7s6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SmVsXzphs9vh1V?t=1685436063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csqd2g3l89_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zEjFW4Q5Oz48Is?t=1685436069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w7y1ggx0kx_PostCoupons,200,"{
  ""id"": ""iOihppIAsA"",
  ""object"": ""coupon"",
  ""amount_off"": 76,
  ""created"": 1685436074,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""graphite"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7tsdsvtp2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JovhHSU1B7VmKD?t=1685436080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wz8tmeszd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oHZgTmgUwavseS?t=1685436086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82whcck5id2_PostCoupons,200,"{
  ""id"": ""rf04FCnf5FcuxiYuPFMT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685436091,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""exopterygota"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj40nq4qdro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L04YATvzI3n9SY?t=1685436097"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuqixua1v1d_PostCoupons,200,"{
  ""id"": ""bV8njJDWTs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685436103,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""caring"",
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgsyl6k6zp3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_owMYREDCDzljvs?t=1685436109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjhl2ipm44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qtGDAmT6hpycPR?t=1685436115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9lc6ttcwu0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AtZ7mw0odgYAUL?t=1685436121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxfmbm3cxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GNDceGnCRh44j4?t=1685436126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbngwtkbi1ps_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A8PQhBPMMUhjn7?t=1685436132"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevb93c13oti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cnnEnr6PvteNJK?t=1685436138"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
