testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy4err14gaqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OeOOWu1qkKLOXJ?t=1685430357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ifi26mxu1t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xw9Hx3YrI37I5i?t=1685430363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l3u6fctzs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qCaAka6FeXyfzU?t=1685430370"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l3ueoqvak0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EKtS2gNchoF1wb?t=1685430375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb0xzvxaan6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D0tb4Gjq5VMpFL?t=1685430381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhivu09qub75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bpJ0eK7WT4OwDU?t=1685430386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmwacfivz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P3vlPGsNxyjzWw?t=1685430392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr5lkwa76g6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sgCcpSO3un7577?t=1685430398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzkz8bm1hes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NDUgTH62q11ir6?t=1685430404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gpwgy2y6uo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KxUPnNT0UzPEen?t=1685430409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v4a56h72go_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ctX0Zm7moG546Y?t=1685430415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobsxdb29liq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DefjJ9CkuLeMgJ?t=1685430421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok6l70av8e0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cSXM88ZsiwMYJg?t=1685430426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmwvm16nhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_912IBYlVZFsp3S?t=1685430432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4symlts8q5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wEn2XljPChshl9?t=1685430438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8450930t2zl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b3RoJXo5e1TxPy?t=1685430443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfv0utcnza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iSdT79iEv9VhxR?t=1685430449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toamf0wb5nqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mkNhnrO1QpqElI?t=1685430454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooie82vucz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HhJv4Xa6egN3gW?t=1685430462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwcbwma03sg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z8KZ7tFcDJFyaM?t=1685430468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts57grt3gx88_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e4RQjQoZiSlNeQ?t=1685430473"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u4e6wcinoi_PostCoupons,200,"{
  ""id"": ""Z7R1ExI5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685430479,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzyssli0j5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PDJwtWL1lNuBPJ?t=1685430485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmci98h4oq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hosLYzAlCOP6rB?t=1685430490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmwban8qreh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vpmtcZ46RN02vn?t=1685430502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3hh1wxruig_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZN62R4qUMOiUsq?t=1685430508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8lufw7e4pu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5fvTPcQ29HwWXc?t=1685430514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjpeh30tctt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qIUHBDUBIwvSXm?t=1685430520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkocvh0hmwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B1aeOtU8swgqGA?t=1685430526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsh1mgzhanm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X5zZJyhwN1iu2a?t=1685430531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
