testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxwlrhpprmex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pA9bIqBDbZ5Itx?t=1685433186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a12ddef3vn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JPxGo0CrSqkkyP?t=1685433191"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50nii2rsjlk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PMJn8zHDgVRNUO?t=1685433197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjz73vngsvp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PV2XqWMbZlglts?t=1685433202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl16hz8pbdq1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0rnRyDwkatnafD?t=1685433208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3fmwlu3m1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_28jvl2DLsdbQh5?t=1685433214"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wbpuu2smd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wckw4AIJ5CovK3?t=1685433219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sondxzc1bupf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WHjpp9BpoLE92l?t=1685433225"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4ipwv319u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jES8RjJ4RZUOfK?t=1685433231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nby9hvoxf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tgJGrqGhakO2PG?t=1685433237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ndzbm2zoe1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tjbRDc0AXyhGCs?t=1685433243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nvtwbsr321_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fr5vkWgVupsm3e?t=1685433248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t842a0ybjol2_PostCoupons,200,"{
  ""id"": ""YpwA3t4tVEDpKzUPr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685433254,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol5k706fpet_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wHmcFJuAzOPnUo?t=1685433260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtmfvhlopx4_PostCoupons,200,"{
  ""id"": ""9foq0c3xvZgPCqtu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685433265,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1803669909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p1516trtww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DNcsRfcLXsjfkB?t=1685433271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryr4b547js_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rBbLojt7qdu5up?t=1685433276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmerkyet7p1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E8ucc7IQiugao4?t=1685433282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpnb8l4i99d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2vBgCpB0V7pzm7?t=1685433288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urupdv7tr3uc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ohCNBlANKvV3r2?t=1685433293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxxulkm2pf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kKzzAiDdAF1AVF?t=1685433299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6dmc1vdrvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rNT8TCYImmoJ7u?t=1685433304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv93u5e6t943_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nsHYFcEdF8y1Y8?t=1685433310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbwbkppc5rk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dezENd61YVEMwH?t=1685433315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbccn3d1hauw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eSPMTjc1Q8P3ud?t=1685433321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpof9nh4w2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kUOADgM8Z8OEIZ?t=1685433326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6huw6tsz06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Juv72G9jpallix?t=1685433332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
