testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdt9p5k01f76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LbQWBJnVsaMKSw?t=1685430677"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw12zw9onck_PostCoupons,200,"{
  ""id"": ""OmujHtz2Oks5H4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685430682,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""dynamometer"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfio3llx2k4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0hYIKzLl3iHXb8?t=1685430688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iwnix5tjxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PQlig3REulOuzl?t=1685430694"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhug5era6kvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uNHQFW4V9rcS5a?t=1685430699"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2uzvxhp35j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_05IhHoQa1FAfwy?t=1685430705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gp1khyor3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dBCz6zi91GcNbZ?t=1685430711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4msn3aqugxl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9sFa1pSjHbv8jz?t=1685430716"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtsyefezi1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GSMjZkiiqfzse4?t=1685430722"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p4r43bvfqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2EiU11bHIgH01g?t=1685430728"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pksvwzujow_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OAeDpAmvwA1Grm?t=1685430733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rt38cjkda0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i7rznHG6zbQZjC?t=1685430739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xewccrqnhi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zhORZkgzythDwc?t=1685430744"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50nfng1wrat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0KkJwcSS4xGYoI?t=1685430750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4n9p9ktkqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JHcJ8EPZAwy0tI?t=1685430756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4pj3ah4go3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tgSUHwISqnYRn8?t=1685430761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rtbc91hjdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Buo6JuWSZ40IfH?t=1685430767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zmdqjpu4og_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G2D3ck525K7KyY?t=1685430772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85pcigs4sbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kUg3jC7WFoHufJ?t=1685430778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmd9h0las6q_PostCoupons,200,"{
  ""id"": ""pTxlklUt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685430783,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjknunbwgh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YyNdLEeXmUaVg1?t=1685430791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjlfww7n9eq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IrPp4miX8bAoCS?t=1685430797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8lwqfchgl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZH9VAhLlFIMgOr?t=1685430803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbvjgi2b1h2_PostCoupons,200,"{
  ""id"": ""uoOeCe3x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685430809,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7epkl5sv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OqYiEpK69hZVL1?t=1685430815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjnrpxm1bae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HOzHpxE63SBQFa?t=1685430820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3jgtj4xk6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FI7RsHFFOZ5h2g?t=1685430827"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6bjzsfurfn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyephxuwLJ4tMW?t=1685430832"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcf2bvxnw9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vZzBSp2BfaDrmL?t=1685430838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6gm468vyuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JwgosMPqNoLItc?t=1685430844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
