testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s0xbsn1gwo54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MjmDS6oth5p9O?t=1685431311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15mq5forx41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y5N0Q5MYiiflNi?t=1685431316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18vnrtywaqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_51LaIq2qylttTo?t=1685431322"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b6nzrgv146_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AZmDXzgzr0BJ0t?t=1685431328"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xdcftiy88m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FLuy3NdRdfUAcV?t=1685431334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv48eht0jso_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GrfFkkoZWFYf4f?t=1685431339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0lwpamooyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0IACDYUcwWn0hv?t=1685431345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nw830volep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TGSUVMKrN9eMws?t=1685431351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yfisd946k7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2TRdnwPJxy8S8Z?t=1685431356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t842nujpm1k4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JItdQVasKPfd27?t=1685431362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84kwzt5ppo3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QQBRZsi306X768?t=1685431367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4nkvsdwsoh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ADueXHaPfGBwPo?t=1685431373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ruh3qvgbax_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1S33zNv7aS1RMS?t=1685431378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82db1037zu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_suajV672pFX8o1?t=1685431384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82w0cchpnat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TTtjMMHXK6n3yB?t=1685431390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87yt2iulnhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XeXm5LLKVtWLCP?t=1685431395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87z6zati2jo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j8mI4z2LBczgdH?t=1685431401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuqlqtmbdpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2TfTWLvyVGvDef?t=1685431407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruppdl5jard_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JzCO7AwBibaepv?t=1685431412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u2dt4rsxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LyAlu9vtLolFYQ?t=1685431421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8mm5wssiew_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e3WbodXdeMMO13?t=1685431426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve68mlmal9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eH0jwM8NZVAfyD?t=1685431432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhfjs0bkshg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hrvwy7QEPfcY8p?t=1685431438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb93sjfbvuwj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZKWmHzJiBH1Chq?t=1685431444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb943xtrcnjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nk9tvsCUOgVKz7?t=1685431449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsjdx3ws4z7_PostCoupons,200,"{
  ""id"": ""LP8WoSGjtAjAijf1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685431456,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""unsynchronised"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1749386440,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevb6mjeygj4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D26zbx6jdkehEo?t=1685431462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
