testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82w34z0p06w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=61;name=pettifog;id=KPjTMTUzxOCevkypd;amount_off=92;,
test_1ibbjz71g4oc0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;max_redemptions=43;name=outnumber;currency=huf;id=sOCpdYbHbud;,
test_t87d2qermx5t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=19;currency=sek;id=XhDxKnKlMWrwz73sz0r;amount_off=27;,
test_t8a4ugpbcchg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;currency=mga;percent_off=71;amount_off=6;,
test_u7wtfr1qcc3d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1906905720;max_redemptions=10;name=draught;currency=ars;amount_off=40;,
test_1iynst0uj6ywh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=41;redeem_by=2015239903;currency=mxn;percent_off=74;id=OnUBQXo4hRzp6t07n;,
test_sksc2fn1emoy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1805999682;currency=myr;amount_off=83;,
test_vbelpnjld2yg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=2076535326;currency=jpy;percent_off=67;id=C2v0xfJYUazi2TLl;,
test_vbbvi3znc4du_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1919748068;max_redemptions=60;name=prolapse;currency=mop;percent_off=33;,
test_skq2osvxb1ia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1882210852;max_redemptions=10;name=optimize;percent_off=52;amount_off=81;,
test_ubp514k2xgz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1981608741;max_redemptions=89;currency=hnl;percent_off=88;id=OPcS1IAUBRK;amount_off=78;,
test_1ji4h2hpb3t4k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=19;redeem_by=1931634261;max_redemptions=25;name=cheque;id=scfJZoHibUddToZtBx;,
test_s4p4tgj05k51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;redeem_by=1709353109;name=gage;percent_off=65;,
test_qhswtwwxqa7t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;max_redemptions=98;name=leach;currency=mad;percent_off=88;,
test_1iykjkdu7gj74_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1998024775;max_redemptions=58;name=become;amount_off=82;,
test_rhty7u6rnjhd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=churn;currency=djf;amount_off=79;,
test_uv5syv7wfo83_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=24;currency=pln;amount_off=80;,
test_s1jehrftap10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=87;name=mutiny;currency=azn;percent_off=57;amount_off=54;,
test_r1fkopqk0k6w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=60;redeem_by=1945472046;,
test_1hrlyyl9kilb6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1835269316;max_redemptions=99;name=inhabit;currency=dzd;percent_off=82;id=BlODZF2wpP5pvu;,
test_1iyhpglmjxrg1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;name=interpose;percent_off=12;id=ADFaxWeF6JgZWTpFy;,
test_1h7wjefcpwth3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=55;max_redemptions=38;name=retake;id=aZ1D4I34LYdjpN4nXDwX;amount_off=39;,
test_u88f656707cj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;redeem_by=2146173761;max_redemptions=16;name=synchronize;currency=szl;,
test_1jeo9ln4uwfhf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;currency=vuv;id=Q3leafRFm8nufGYgm;amount_off=25;,
test_rhtwzfmd20xh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=7;currency=mad;id=n8CGmxK9gN;,
test_1iunpbibgd7hx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=32;max_redemptions=44;id=jEaClurcIs1N;,
test_soknqfwtmjj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749307621;currency=mad;id=EoJI3aaVpKD2FzXaqH;,
test_1iauua5n9ia0i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;redeem_by=2099348688;max_redemptions=76;name=redeploy;currency=aoa;percent_off=97;amount_off=43;,
