testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbppzi14mp13_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1957890122;currency=jpy;percent_off=63;,
test_uruo5kkphcmx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;max_redemptions=50;percent_off=91;id=jUNMLDsU7j46w1D0kxZ2;amount_off=67;,
test_sl3fka940orq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1952392796;max_redemptions=62;name=madrigal;id=OkbIiNf2MffkvtRNiEN;,
test_1hrlyn8tw4jzp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;redeem_by=1940381126;max_redemptions=75;currency=rub;percent_off=65;id=rFUkXyp6VHvoQwE;,
test_1jxzw5yebrzn9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2105760273;max_redemptions=19;name=incarnate;currency=srd;id=bqBCNUUwWqf;,
test_1k254gr3oyezp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=php;percent_off=48;amount_off=73;,
test_u7ul5f0bvbco_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=ram;currency=vuv;percent_off=35;,
test_s4xwfs7u96ig_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1989570924;max_redemptions=55;name=plunk;currency=uah;percent_off=16;,
test_u8053fncft4p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=95;redeem_by=2016444874;currency=nzd;percent_off=19;amount_off=24;,
test_vb9lc2vzbj94_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1810952159;max_redemptions=23;amount_off=71;,
test_1jyou4p6zxnp0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;name=transcend;percent_off=16;id=2evkSEp0ac;,
test_qhvn4916ogu0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2010900810;name=harbour;currency=hkd;percent_off=52;id=L5frFJW03i2Y3R8cO;,
test_1iuspg1byfask_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=10;max_redemptions=17;name=startle;percent_off=77;amount_off=67;,
test_1iaxmg4jexy79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2108718335;currency=jmd;id=tpQn7KWbPG2kDum2apB;,
test_qhvlhhx7kf94_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=1915828453;currency=bbd;amount_off=42;,
test_t8fosd0wivqx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1884510097;name=liaise;percent_off=38;amount_off=44;,
test_1hvbiuaa59fmr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;id=aZyCE9jRkLHmBXtQ;,
test_r1cvn22xh8wx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=99;currency=cad;percent_off=10;id=lNMd3cp5g8gB3i0Xp;,
test_1k229kuompfeb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;max_redemptions=75;currency=huf;percent_off=33;amount_off=57;,
test_1k1zk2ehgtlcx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=1;currency=top;,
test_1h7j6j2d6lf06_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=2;name=dodder;currency=awg;amount_off=92;,
test_1ibc0qkd9lqox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1910673356;max_redemptions=27;name=traipse;currency=ngn;percent_off=1;amount_off=68;,
test_t4hu1h8d0tb6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1828471699;id=VfNeivLGpD9Xwz0Dwio;amount_off=9;,
test_u8dzklcxu4ag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;max_redemptions=31;name=corner;percent_off=48;id=EJLjHao3vs0leCmn4l;amount_off=44;,
test_somxz62bqi5f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=65;currency=pgk;percent_off=78;id=UgApLpm923HyWpP14UdF;amount_off=3;,
test_1iyexzzuq106v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=75;max_redemptions=6;name=bespeak;percent_off=86;,
test_1hr5dviq1zfxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1852494068;max_redemptions=1;name=dread;id=czPbAaQqAZCLu;,
test_vbbtjukj16b9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;max_redemptions=83;percent_off=97;id=4CWQa9huEnQloY9jM;amount_off=3;,
test_urp4lrdcekol_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=89;redeem_by=2070894875;percent_off=80;id=TdnqFgPvQLmIQ;amount_off=36;,
test_1ievhl5s2vsc2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=stalinise;currency=szl;percent_off=19;,
test_1k22u8hgiri9e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;name=fog;currency=ngn;percent_off=27;,
test_1hux7lw39973s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=1973837339;max_redemptions=56;name=tame;currency=bnd;percent_off=54;id=9GIKMeAktukSfzOIG;amount_off=83;,
test_s0uij56rhjs1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=76;amount_off=13;,
test_s4xfadi2efza_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1897591112;name=flip-flop;id=I3tLC5tIChaM97NrTe;amount_off=45;,
test_vevd4tnkzi3l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=1887694954;max_redemptions=67;name=chortle;,
test_1h7lf530vo9wy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;max_redemptions=35;name=cosset;currency=mnt;percent_off=8;id=xuVeV1HJmK;,
test_s12te4rua989_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726725523;name=cushion;currency=sgd;percent_off=43;id=AgrBK8pJ5O;amount_off=53;,
test_1jygjldfycvhd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=43;redeem_by=2049095324;max_redemptions=80;currency=ang;percent_off=56;id=10YOsyq3rraKwi;,
test_s12t0hw4zayb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=issue;currency=sek;id=QmgHGi3O6x4JrIVRYo0;amount_off=43;,
test_qe9e0wfalhkj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;name=transform;currency=htg;id=I8z9FrnEBZcK9hR;amount_off=48;,
