testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_u8dzklcxu4ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KuJ1U8n5XQ4u2T?t=1685433900"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj5w2z8dsfn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kiOta3sU27jfdM?t=1685433905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4lrdcekol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rekq3kw9hvV2gK?t=1685433911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruo5kkphcmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d12B28hJtWLKFC?t=1685433917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk80zcphysm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fOHWH3drvV22jD?t=1685433922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9lc2vzbj94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CzpwCBvikkht5k?t=1685433928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbtjukj16b9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IMVMWjcuuX01Gv?t=1685433934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmyllpke4pu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PTtpNR8HgEJTrX?t=1685433939"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppzi14mp13_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oD9MokkuUL6mfW?t=1685433945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevd4tnkzi3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B4vFRZFoIodXLd?t=1685433952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
