testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyexzryxeed5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TRMEDxzJE9tlhR?t=1685429063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyl116zitahy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pA2zc3YkwhqNYJ?t=1685429069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqi77lfl8a9_PostCoupons,200,"{
  ""id"": ""agQp1A80"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew2j5f2vb5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pKn77honnImG2Q?t=1685429081"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew4h70asf1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_07t0fuLry4423h?t=1685429087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji78wsbvrygj_PostCoupons,200,"{
  ""id"": ""15xFIeco8nK4w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429092,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyodrk84doiu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hlX5gICe0xvz9B?t=1685429098"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdspia6sszfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sucog9t5XFPIFJ?t=1685429105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9vkk69n3hd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ByRGeQPEaMalgW?t=1685429111"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq33vkfwpbk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KT26hSj8URZOHH?t=1685429117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsts95x2dlt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PH03idekEJySPh?t=1685429123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvly3ritdfd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2ZftNOnRkHjzH4?t=1685429128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxttwz5mwa49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SgDguRwBYlpAka?t=1685429134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17ch1a8215x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kCZ6nJGdHK0XID?t=1685429140"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a1uc0j7a5z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uvrv8IdboznJvl?t=1685429145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodhz8lrbcg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x7sdhPAz9aDiBs?t=1685429151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v16bj74to6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rY3VU0IvoMwYgo?t=1685429156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s101b0iysv1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MSzIJBXnQmPRVz?t=1685429162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uvr719dfc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_98QDJE4xbvyO3v?t=1685429168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xxmazw7sj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2HMJLOLPCntNjj?t=1685429174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksa4nweymw1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jTWsUCQqzwzLFK?t=1685429179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3fmoobmm9l_PostCoupons,200,"{
  ""id"": ""DbKLtzZH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429185,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somv8i6ree5s_PostCoupons,200,"{
  ""id"": ""oP4sHWKJWex"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429191,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn0m80yywm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8hCQXzzIHYVlGf?t=1685429197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f2kriqvskj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pb0NsMZvwVQ81B?t=1685429202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4klchb7yxpv_PostCoupons,200,"{
  ""id"": ""F24DY94m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429208,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""exanthem"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81blduonnmr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oBYDmZGbOv5r3p?t=1685429214"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t841tb7k8q48_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LZbKllbKwIMzP7?t=1685429219"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843rasd9ovl_PostCoupons,200,"{
  ""id"": ""O3mCF9Kf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429226,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 42,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1pmk1juwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RrWOocRDljKUWL?t=1685429232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzjmpr8w2ev_PostCoupons,200,"{
  ""id"": ""uibfaQrX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685429237,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""fe"",
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toddc3hpsoj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PXcNj4AckMdST6?t=1685429243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofp51n01nhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bKNlXRcBWKanGe?t=1685429249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7r9i28w4xfd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dFqijN52BJTb1O?t=1685429254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfc3nkf2at_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eSXp4cGFdj8I7z?t=1685429260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrw22iu1nav_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S7w24sK92a3hCs?t=1685429266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve6k4l28s4l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QqONPieK4ICYkd?t=1685429271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzrmp01hrl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_02JWc7USrlSr8R?t=1685429277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsg6vm384f5_PostCoupons,200,"{
  ""id"": ""vVJ1J5u3QbKR"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685429282,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hulk"",
  ""percent_off"": null,
  ""redeem_by"": 1848839912,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevv4nv9r1v8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HLfsVDeBPBp1pD?t=1685429288"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
