testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq33vkfwpbk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;max_redemptions=69;currency=mmk;percent_off=50;id=U5hGKnDhOblSxiB6gc;,
test_r17ch1a8215x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=1770271336;max_redemptions=46;name=diffidence;currency=mxn;percent_off=30;id=2x9NEQmMDWlJ495J;amount_off=21;,
test_1ji78wsbvrygj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=21;percent_off=55;id=15xFIeco8nK4w;,
test_vevv4nv9r1v8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=69;max_redemptions=50;name=aspleniaceae;percent_off=35;id=IwqCXJWd8b;,
test_1ieybdi1b7f52_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1724570305;max_redemptions=41;currency=sll;id=sqWKb0ky9qbK19;,
test_u7r9i28w4xfd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;name=self-defense;,
test_qhsts95x2dlt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=94;redeem_by=1806708811;max_redemptions=57;name=genipa;percent_off=7;id=1tOBUHFxx7wYsuusw5yq;amount_off=71;,
test_t4klchb7yxpv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=2;name=exanthem;percent_off=48;,
test_1h7tr8ig74twm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=14;redeem_by=1830299761;name=schnapps;currency=eur;percent_off=23;amount_off=85;,
test_vbsg6vm384f5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1848839912;name=hulk;currency=rsd;id=vVJ1J5u3QbKR;amount_off=79;,
test_toddc3hpsoj5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1869707255;currency=aoa;percent_off=58;id=nlfWfA1tFopAZ;amount_off=49;,
test_uve6k4l28s4l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=80;redeem_by=1918608878;currency=mvr;percent_off=17;id=cQ0aMRZg7R;,
test_1iun681y0bq05_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;max_redemptions=23;currency=kyd;percent_off=15;,
test_sksa4nweymw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=kalinin;currency=uzs;,
test_1iukxjmh4lzqo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;max_redemptions=12;percent_off=97;,
test_r1a1uc0j7a5z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1894214465;max_redemptions=68;name=reapportionment;currency=mdl;percent_off=94;id=wak2LyWUN87WPEQz;amount_off=45;,
test_1hrdnpeyiwack_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1948505723;max_redemptions=32;percent_off=89;id=9WsWm653ExL;,
test_s0v16bj74to6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;redeem_by=1992951973;name=goral;,
test_rhodhz8lrbcg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=38;max_redemptions=79;percent_off=32;,
test_sopn0m80yywm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;name=cicadidae;currency=dzd;percent_off=91;id=QPaF2OGlvf178WKSq;,
test_t843rasd9ovl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=42;max_redemptions=32;percent_off=30;,
test_s18uvr719dfc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;currency=shp;,
test_1hrotj7n9aq1x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1898161764;max_redemptions=27;percent_off=91;,
test_tofp51n01nhx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;redeem_by=1784390480;currency=kes;id=H8YL7B9yTINbV;amount_off=50;,
test_tnz1pmk1juwh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2127013379;max_redemptions=65;name=manawydan;currency=jmd;amount_off=44;,
test_1iyexzryxeed5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;max_redemptions=51;amount_off=86;,
test_t4f2kriqvskj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1886939762;currency=bdt;,
test_qdspia6sszfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=73;redeem_by=1840510650;currency=bob;id=TosJwcx004I;amount_off=82;,
test_urrw22iu1nav_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=35;currency=crc;id=pnRQjBqgi7l8Nt;,
test_1jew4h70asf1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;currency=chf;percent_off=79;amount_off=29;,
test_ubrfc3nkf2at_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=47;redeem_by=1994328822;max_redemptions=48;percent_off=98;id=llrOea9Mih;,
test_qe9vkk69n3hd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=76;name=orthodoxy;currency=egp;amount_off=41;,
test_t841tb7k8q48_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=15;name=ease;percent_off=33;id=v0YcVq32K07afdP7;amount_off=55;,
test_s101b0iysv1v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=88;name=chaldaean;id=DFdkabrXfXZTD;amount_off=20;,
test_1ib5xdjdhvxwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2095669912;max_redemptions=51;currency=pen;id=jfvPmXZtVosUYU;,
test_1jyodrk84doiu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1859769430;,
test_1iyexofx4lx0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=18;name=turnabout;percent_off=79;id=KcrMQ7BtdauPj5j6;,
test_1iepy1e73420p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;redeem_by=1768316488;max_redemptions=33;currency=rsd;amount_off=86;,
test_1iv1imlea7881_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=14;redeem_by=2045251993;max_redemptions=91;name=spiciness;currency=djf;percent_off=41;,
