testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soneccap3iox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zu2KGeOJXMbzle?t=1685434779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c8xf8n906t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IuI1DjrZ9FEZWe?t=1685434786"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cst7a6hkxk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vzmO0vqU1nrmxD?t=1685434791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8foe41r01f6_PostCoupons,200,"{
  ""id"": ""EGzntUlJd6wmYzDyIef"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685434800,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 61,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""delphinium"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz2vmarb2ar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ur3ltV7YbK5pH2?t=1685434806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1y5k15pfzq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fbvCuGEnYN4b57?t=1685434812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4plzh8iaub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0cSlNwjzNDaHJh?t=1685434817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zl4yk2qp9g_PostCoupons,200,"{
  ""id"": ""qb9elcEN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685434823,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87yt4541en8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vxsvptkqy7mRQE?t=1685434828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbs4fq2tet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GAwQMSMkp0uCcv?t=1685434834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpnrqgvl7i0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WLkyHDCKLvt1Ww?t=1685434839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2z33darvat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rjbqllEoTualxP?t=1685434845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbupry20caf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gavbh5ye3FKxOB?t=1685434851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhd3ug4cmsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uzJVESF1o35pti?t=1685434858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk59f4weiia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UefPAnC1CLHkg0?t=1685434864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk61bhl09d0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_miKcKoXdOrxzXn?t=1685434869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7zi3gtzky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WEuLY27P4djsWN?t=1685434875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq9jcaf5p41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RvfDdIaNibW05s?t=1685434880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevv1svkgrw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZNmDgb8QShmp6d?t=1685434886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
