testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeoadmz8a15t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XVAG0VMHrxPFgi?t=1685433429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeoap9b5xzjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QLuSeJ4P2rdUWa?t=1685433434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jewm37z5djcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LLL3cADyt6K9Nj?t=1685433440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicsrwt8rwhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T54JjgYf1VBn38?t=1685433446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyitfubdps9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WHZ7y4Dvj5Ev4n?t=1685433451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoddh56qjw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BjvdpsTglvyVwS?t=1685433457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ugymi0nujl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Txg9CIjrIozkut?t=1685433463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1uig3vgs7l2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i3uzoxurYvI4D5?t=1685433468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k252241fg8kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_voleVaYuhS6mCy?t=1685433474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0p1591ffl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rjVwxLVSqQbvQB?t=1685433481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhu6tkr60ki_PostCoupons,200,"{
  ""id"": ""DaAdbSKqLEFCaJD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685433488,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 72,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq4ql4czsc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yV3QFmygNCh9Bs?t=1685433493"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17ax2su0awh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y4rK3JlxXHhBuv?t=1685433500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fmk0pc9b1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OjlcDzk6wnEIGy?t=1685433506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbhu7prxh3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lDplTbkgujRD6j?t=1685433511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15jzzmi17w5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hDwRulHqfmRioY?t=1685433517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18e4blku6gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MWoFvwab9Z3W6a?t=1685433523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gpg1096k3c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JA3n9Am6VWpK8r?t=1685433528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbern8o9cy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4sc2a7UcjnkPuO?t=1685433534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p2vdcul7c1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j6l0ffu1fnPNqS?t=1685433540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv34zwkutki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YvdefGOBl4Dmde?t=1685433546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvm8k655kdg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VPsJ4M8BVaO7bI?t=1685433551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonesyifbo6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2IaZhieiOC4NzM?t=1685433557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f1hl5ito35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O7UTLWcijDx2fB?t=1685433562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yze6zwjluq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lr8zrdz9FYpUa6?t=1685433568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81a1drj41tg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VeYzhTmBKL8bJ0?t=1685433573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocwnksi6yie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N37fYhaeLrVqsI?t=1685433579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too02g4ts7cp_PostCoupons,200,"{
  ""id"": ""xDXqr1EQR0OQFpaW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685433585,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""auxiliary"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqua2wezr6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FbbqTVcyXc7Lww?t=1685433590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrc9yanpher_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OQer2hQuC1C0XN?t=1685433596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrd1yikdnau_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ny6VqNSnh73Ycy?t=1685433601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjhvarkt45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sCykYJa5t4gv07?t=1685433608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfya5g15yc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D7MM39xe89vGFH?t=1685433613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvens4g1tm5h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FVPfBVTfyAgcNA?t=1685433619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf6dc9ycz77_PostCoupons,200,"{
  ""id"": ""dhgnJcem"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685433624,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk6fiv2mr76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6SHE9geqa7Z0Y0?t=1685433630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbn08cg1g9bo_PostCoupons,200,"{
  ""id"": ""iE5RmRo7BOVMeN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685433636,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""falling"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3c77xhv77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JGqTtzdkVPPF3a?t=1685433641"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
