testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer1aw95ccpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZS8AcGfJbIxgpf?t=1685435604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qdtdlc38i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F600zwXUAGfVDA?t=1685435609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjbr6gooxfb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d4Bu7DIfNMNIxO?t=1685435615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecn11lvtfle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_57JhXtUwe1IgTk?t=1685435621"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a46afcierb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yrbyhHcUyZ3Awb?t=1685435627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4y8j00o661_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A791yKl9nsmaG3?t=1685435633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg4u4qdszms_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HtJ5O2pFQh708A?t=1685435638"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyx9cwhnxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5paBaGYmGmFsCr?t=1685435644"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyxf9proz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CKqxFhozvg33l4?t=1685435650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlanomkphj5h_PostCoupons,200,"{
  ""id"": ""rkig8xlF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435656,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v00a71gda1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KZ6iVoLY1L2wgi?t=1685435661"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10j5usgnzue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dkv0GNksDNKwmS?t=1685435667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12uk83mp6wn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n7FV9caDd7l6eA?t=1685435673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9h28f0n6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ojsK5LIviquU7c?t=1685435679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxw0o52o8qa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vbu72dPFDJqYXO?t=1685435684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl66jrzhf8f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RNFHIiVQgFRbL8?t=1685435690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl683yfbi8o6_PostCoupons,200,"{
  ""id"": ""wOyR717lJKVghRzXgY"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685435696,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soccemucsw8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QmIYq3QShSxZnk?t=1685435701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f1sx8zmi41_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R3fydh1jUhlyxd?t=1685435707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fjqalkh6jp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rJg5DJAp5rDgjR?t=1685435713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vqsf67zexy_PostCoupons,200,"{
  ""id"": ""2iV6Hj4A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435718,
  ""currency"": ""qar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""disputatiously"",
  ""percent_off"": 22.0,
  ""redeem_by"": 1755251954,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89nbccfri9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bHdcCi4vZKLyBu?t=1685435724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6303zreic_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CXnpmzkBnQviBq?t=1685435730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7cneusrpys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IcLBSmQ3XJ1W0X?t=1685435735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa4t7uqxnp5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aO9rvcFPikAV4q?t=1685435741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofn6w5xys12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AY6HpYZ5jzvEG5?t=1685435747"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toigimit97ht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_89VtPWxc2NMzt6?t=1685435752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wzl12o8kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w3nAS9997zEWud?t=1685435758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4p565oinub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BQr6ncaCcynbbS?t=1685435764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublw3zyilahx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_63908QzkyUacOq?t=1685435769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubolxibfu8ft_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jexJl9oDTz284J?t=1685435775"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubop4jtn07xy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b5UVwPsgPa71Kg?t=1685435781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5wh1mbi3qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_47QnUftF6tE9EN?t=1685435787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb43cc3wnbjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Trdc97ZFjai4nQ?t=1685435793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf5zfgxc7xv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lkI9FxttUqLSSX?t=1685435798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhaunydmb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6IIgyoO1AuEkAW?t=1685435804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprxly5c9k5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V7lghlaYblWeOF?t=1685435810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevvwto44xur_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5HrJPRTvrgWMsv?t=1685435815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1eacflbg35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TzK1vL14getcFW?t=1685435821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fwso6wrhv_PostCoupons,200,"{
  ""id"": ""2Xa1oeoA"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685435827,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1788098082,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
