testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tol8akai9gz7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;redeem_by=1970797840;max_redemptions=79;currency=bbd;,
test_us0r92lwybe8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;amount_off=61;,
test_1k20205chu8mp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;max_redemptions=57;currency=kgs;percent_off=71;amount_off=95;,
test_s101mf9xedes_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=medially;currency=bam;id=btbQzqhkVQsOqYQH;amount_off=8;,
test_s4v3yqrpwdo6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;max_redemptions=45;currency=kzt;amount_off=18;,
test_1jyiu7h365gdw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1768605300;max_redemptions=16;name=gently;id=GcS08LXcdKAvdy3;amount_off=5;,
test_s1jy1ncfkhfc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=sidewise;id=gnhDXPOwhwvh;,
test_trtlcaxk894k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;max_redemptions=30;name=thereafter;currency=bam;percent_off=61;id=hnZxt0zeHNjqtNDBDv0;amount_off=3;,
test_1jym37kae8eap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;redeem_by=1856041025;max_redemptions=67;currency=cny;id=DGggGGWHAtu;amount_off=67;,
test_qhw5ts7zi4ah_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=50;name=impudently;percent_off=35;amount_off=54;,
test_1hrri4k2myvz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;name=querulously;currency=zar;percent_off=55;,
test_1iync1xexh452_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=inconclusively;currency=lsl;percent_off=3;id=TfzOjHI336x;amount_off=38;,
test_us2ydfm4lmpc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;id=SXEKuFppg6pYX;amount_off=45;,
test_sl9hfbp1ifz6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=60;percent_off=14;,
test_us3h0e25ky0n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=rwf;percent_off=29;,
test_vb41sd7h1pwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;max_redemptions=90;currency=djf;id=QJTECqy8dI04krOdBM;amount_off=13;,
test_rkwtwq0xds9v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=ardently;currency=tzs;percent_off=83;id=ToUXtoXeO2MQwy0P;,
test_qdw0dkej2i5i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=16;name=abstractedly;currency=lbp;percent_off=85;,
test_rh89ya8xlmcl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=57;redeem_by=2131472281;max_redemptions=18;id=y1ufhrruS93u;,
test_vbf4f2s2bol2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1699215881;currency=zmw;percent_off=99;amount_off=25;,
test_s0xtc8tevdis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=2098844999;percent_off=70;,
test_1ib60f57c1u0j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;max_redemptions=31;,
test_1huzylc98x4jb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;redeem_by=1846311152;max_redemptions=51;name=fluently;currency=lsl;percent_off=86;amount_off=52;,
test_s1b3jys2cuur_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1710889244;id=dcXdPy4zyX5;amount_off=95;,
test_1ib6h6gv9v6lv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=pab;percent_off=74;id=AVxVPXAZrdQyv3v;amount_off=66;,
test_vbhecam6c94m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=26;max_redemptions=74;name=formally;currency=gel;percent_off=83;id=eFU5mxJd5CQyYEfzH;amount_off=16;,
test_rhdthzwjr41f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=47;name=stark;currency=ang;percent_off=47;amount_off=18;,
test_1ibhka446e8mp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1801950822;max_redemptions=59;name=slimly;id=HIAwPQXKdzI;amount_off=13;,
test_1jew25g52rnlh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=1770854512;max_redemptions=49;name=ce;currency=hrk;percent_off=73;,
test_r1a2m40nwjfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1692995031;name=immoderately;currency=mmk;id=Qet5Gjvht2i6OoHR5;,
test_1ji78ufwheued_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;redeem_by=1920946616;name=outspokenly;currency=bnd;percent_off=58;,
test_tocwkpuoyfl1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=58;redeem_by=1814472394;max_redemptions=23;percent_off=78;id=xNCn379x0aXSjgRA;,
test_qxfgbwyf2050_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1899338638;id=oL1CGOV59WdgYB9;,
test_1h7j4weryt17m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1713394109;currency=hkd;percent_off=66;amount_off=32;,
