testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy5g3lkc2j3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LH6O5r6obi2Cio?t=1685432190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydszld6r0hi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O2J8OTXkST5G0H?t=1685432195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyiuzouhr0og_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TCai8IkvpGi10G?t=1685432201"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyob12ycgf20_PostCoupons,200,"{
  ""id"": ""kbCxXtSt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432207,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""aram"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zi49c23rz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DpqDFifijPimv9?t=1685432212"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22cmciibeb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YsSdN8ERscIxqB?t=1685432218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsq7q2qpk51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yxqXwDS7Z9KNxo?t=1685432224"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw0diec7gx0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KaJfaciRZkw9YW?t=1685432230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe11x8qd0w1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CjvWgC2itDOvmq?t=1685432235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhntq2jqs5lx_PostCoupons,200,"{
  ""id"": ""5XmRAG77VNE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432241,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxirzktfzdr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J2Rq4A5Jm7Y8W1?t=1685432251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqjtdd460xh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2YDHRCGSWSLWaL?t=1685432257"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqlg6hk4pis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pJFL8DiXOxyJ7S?t=1685432263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ndrzm47xt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dhQzL2YGUgQJbv?t=1685432269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17agb0hp2cz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wz5CcirktCJQbq?t=1685432275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4zshh6ufqv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w5oJ75RhlYZVt1?t=1685432281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2ffz9pwkx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a2B0GDhkJpSCVF?t=1685432287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwtzerdtwmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G49H7ZfCTmsrMF?t=1685432293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2dgdqcmrec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q51lIAKwEmDebe?t=1685432298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dy22q7ajw0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OGfvqczLWh0z42?t=1685432304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4muik6weqt4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ODFm5HfkeR4XmF?t=1685432309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulyirv9jcn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QYW5XKz7rftIqK?t=1685432315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscufv01jqu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HzTeAiuHl97zpo?t=1685432321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zyqskkpk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wBv28imcsePRK6?t=1685432326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobs7ly7o3fo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wjskWBuUC0SgtL?t=1685432333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84mjcstersm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lkPTTOmqPyFf0U?t=1685432339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toieye3pzdx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03Qo0mmltA7OzI?t=1685432345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ra7e6hs4zc_PostCoupons,200,"{
  ""id"": ""nSbLq4EdNGgbn7tg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432352,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1832179366,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8ap0tj3bpkn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qATiYHp8fXyNMQ?t=1685432359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfnpycg869_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MFRy7N55qghHQn?t=1685432364"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu71ic4nc52_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4FRlRFGnEmjMfC?t=1685432371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6gyqxjg37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ws3hW1H2q1swcI?t=1685432378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us31evusp6bc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QKmMXs19e8m9Lf?t=1685432383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgwdj1n2c81_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FEuNUB0lvtS93u?t=1685432389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb41sf6a06sh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A8HXgFUWas0pJ7?t=1685432394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey62jc31c2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wNSSUAZe2WpJr2?t=1685432400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
