testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_to7dvvcsld2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r69xr7hpF67II5?t=1685428004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtnluvjtvsg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3ENc6QNDX4D9l1?t=1685428010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wnwsbud0h_PostCoupons,200,"{
  ""id"": ""PEHqZP7w"",
  ""object"": ""coupon"",
  ""amount_off"": 62,
  ""created"": 1685428015,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moonlight"",
  ""percent_off"": null,
  ""redeem_by"": 1747581116,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u804mjjoblgl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UDZKij65nx5EBe?t=1685428021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82drl8qnof6_PostCoupons,200,"{
  ""id"": ""RaHELJSL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428028,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 94,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88gc6jqfwaa_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uNGD4hO2T5AGJv?t=1685428033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgc6bhm8th1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LQh0bPZRdPgf8X?t=1685428039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk2z6hfp6pe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4OQkvXQ4XMatTa?t=1685428045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u4qmctelz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JqJFBTj2fGO0yi?t=1685428050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve5ujiq3omd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D0ACswuTCxlt1P?t=1685428056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
