testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1ib718prok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Dp5L9oUH3Du8R?t=1685439321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhpugtd6yb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eM9qx59SOePiGm?t=1685439327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecpa9vzwoyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z1ISODRIDLh6Vi?t=1685439333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefh29pg4kf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hauF4HYTP7PbWG?t=1685439338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeky9j65850h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mWumSNZDEbc89Q?t=1685439344"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7r4bajfo6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RZxQHobSYpJzUe?t=1685439350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoejii7u2jp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A5S3DZSWRZKntp?t=1685439356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wriigmg4s1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r2vpZdR4GhZ9Xk?t=1685439361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdss61ik3k8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RF8URhPwFuWECb?t=1685439367"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvjm92h07z9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JuaKZY7bE853x7?t=1685439373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhtc2oouc6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qMJgbkyrp7FgZe?t=1685439378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnstt90helx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sKQbhYk7SlYCnc?t=1685439384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4fvb7sgn5k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hVPbO4OYAhEoNT?t=1685439389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg1pnldb2w5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u0Uj0E46oh7Led?t=1685439396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhofu7gojk2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kiqkOA8T1cPp2k?t=1685439401"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhufavpg6l2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TNWF5z6Ro4iTyE?t=1685439407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12s85rrkin5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aX8JATA89Fd3bR?t=1685439413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12uy790izj6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4U9Lc3db8u0txi?t=1685439418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uhq4s4ojd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uhfCvC3lJ4xQTY?t=1685439424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h7rb7mvk2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bDdVc8UYrdyBxF?t=1685439429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xvqm8g2zi1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KPoKdDGp1EpoDJ?t=1685439435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xx7y2eo7qu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1krgGnvrkzuk1J?t=1685439440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstzyl1wmra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_He3j9ltpPr3Rzm?t=1685439446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxwv569ds8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_95BgjhsMUjEYhM?t=1685439452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skyd8a7o8f1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AQuQtxNGbAus0I?t=1685439457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdbpil8n5j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yczxBTmOAPOI8x?t=1685439463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok5t4udd2ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_My69ZG1vmTFQOv?t=1685439468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfw2x4eo2s_PostCoupons,200,"{
  ""id"": ""gTNwN8hqW1s8xv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685439474,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1764029450,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a0ncdpaqly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zGcC1L04cq2qWw?t=1685439479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ccd6gh7whe_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pLpV2hpwEcVx2h?t=1685439485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cscpsb2i43_PostCoupons,200,"{
  ""id"": ""5C3YD89K"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685439491,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqednturty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GiOPsCI7NxBS8A?t=1685439496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofod3rdziup_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m27eXFRXv14wIp?t=1685439502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ggumepwky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F60bvTMWWQw8gX?t=1685439508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oiw652brz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EGJoP8O5yaSQvC?t=1685439514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ojlrkzvsj6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BAGZAWZxhhrVf0?t=1685439519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgu245o7ioy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_60eWwTYDsdDFAZ?t=1685439525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6xgmcd3za_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Io2GwRxPzhPZsH?t=1685439530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbx61q1vfja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NLOuFAMZkoOo00?t=1685439536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbennve45n3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x7XaAv4leGys6k?t=1685439542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
