testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s5072f7jmxbk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1864402940;max_redemptions=28;currency=bgn;percent_off=16;id=GGq5s1auvWY;amount_off=19;,
test_s1gp4ipp95iv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1760109528;currency=xpf;id=q2H74lXQTKPVe6z5d;,
test_1iun7gcjf2lgy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=97;id=gVlFOz5FVTQLpS;,
test_vbhxdfr3xquv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=63;redeem_by=2134242930;max_redemptions=27;name=endowed;percent_off=40;amount_off=22;,
test_1jeyvjnpll0z4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1786983861;name=placed;currency=ngn;percent_off=91;amount_off=55;,
test_1h7fu3js1192u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=77;max_redemptions=67;currency=tzs;percent_off=73;,
test_1k1r7khu5t73r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=82;percent_off=42;amount_off=94;,
test_1hb7mld0jk6ra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=95;name=northbound;id=ezWcIMBPKB;,
test_qe9cv0lt11yt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2019062306;amount_off=50;,
test_qdsr2924ek34_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1749728484;max_redemptions=14;name=unplanned;currency=fkp;percent_off=1;id=qKAhK8ixFuxvrT;amount_off=100;,
test_1jyou4v4cxxyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=43;id=rX1jzCXMAGQtra;amount_off=32;,
test_u857tgendd2b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=44;name=far-famed;amount_off=73;,
test_rlb586dkh0md_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;currency=gel;percent_off=89;id=iXSNHPA2Vn2N7dcFxZ;amount_off=29;,
test_qeco4m5d3f3t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=43;max_redemptions=14;percent_off=26;id=FLHKXmed1JFSs8;amount_off=35;,
test_1jicu0uqb5a9d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=99;name=credulous;currency=gnf;amount_off=17;,
test_ubjn3w6zsxtl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;name=scintillant;currency=zmw;percent_off=73;id=PkZHzoiZP1DZ;amount_off=32;,
test_1k22acp17q439_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=stunned;currency=mmk;id=veGBPnoSMQu7M;,
test_r17t8gz20q5d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=81;redeem_by=1906257483;name=cooked;,
test_urhc21jq4ep1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2100357250;max_redemptions=48;name=anterior;currency=dzd;amount_off=15;,
test_uvjpbvz97vw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;currency=cdf;id=NJhyVfNvcBbQANUM4T;amount_off=33;,
test_1hrdovfyr5ahy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;redeem_by=1858228121;name=sclerosed;percent_off=82;id=rBN6ObXKSv;,
test_skv2onvze5va_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=31;name=bicipital;currency=crc;amount_off=3;,
test_1h7im9eqeexd1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=proscribed;currency=zmw;id=4EMFy9BP4wcvvP;,
test_r1l50i096h5x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1693676926;currency=fjd;,
test_1iykhxooe0do9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=56;currency=mnt;,
test_1h7tpo834kb4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2011750984;max_redemptions=18;name=red-violet;percent_off=72;amount_off=77;,
test_r1idmowm17ax_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1852255870;max_redemptions=64;id=A3FG0xiYri;amount_off=74;,
test_vbf6dk3wt1er_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1693501712;max_redemptions=9;name=enraptured;currency=jmd;percent_off=31;,
test_s1gpwb2zbtpy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=61;currency=aed;id=QRTjou5kLMDM3KWc1Q6J;,
test_1h7infhov3kfk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=31;percent_off=75;,
test_1iyeygq1ayn91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;max_redemptions=41;name=stomatous;id=GOz8XaUsqlXJg;amount_off=88;,
test_vbcdtm4hsspx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1949806118;currency=rub;percent_off=75;amount_off=16;,
test_rh7qgosku14o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;redeem_by=1691060517;amount_off=30;,
test_1iepi271bt2zq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=8;redeem_by=1896652263;max_redemptions=98;,
test_urxxgqe2fxgw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=80;redeem_by=1922716536;max_redemptions=8;name=doctrinaire;id=K89ceDmnf13;amount_off=64;,
test_uruntupwutyt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=12;name=preponderant;currency=kmf;percent_off=47;id=ihbSJHqsGtyzNlIOeHOD;amount_off=3;,
test_1hrubiut7ceoz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1697153827;currency=pgk;percent_off=100;id=Dm36HSbJirYn;amount_off=59;,
test_urguihrh6sm9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=42;,
test_t4knp5rcyu79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;,
