testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81ahzm64bp1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1766045645;name=amphisbaenia;currency=rub;,
test_1jyitfun1g0v8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1938326194;max_redemptions=11;name=dacoit;currency=bdt;percent_off=79;id=qaWTuTmNsCddcjbZF2uz;amount_off=83;,
test_rh5hpuvfi7g7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=100;name=samiel;currency=htg;percent_off=86;id=hwxzCsxVAKeO90;amount_off=50;,
test_1jylllr92a6w3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=34;name=emolument;currency=pkr;,
test_us3j18bo0gh1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=52;id=qCUd2gb29clvJ3;,
test_qy1mj1gjekx1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;name=elapid;amount_off=38;,
test_uvhh3uhjp6xx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=27;name=housework;currency=gmd;id=2syIXXsZqNjT;,
test_vb42vs80jc55_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2065841057;currency=ttd;id=ZZtRfciHeYXoQ;,
test_qe1kmrkwpdf9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2080462179;max_redemptions=48;name=venthole;,
test_qdpzokaqzdr6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=64;name=ampere-minute;id=5kmS0BmR0GsH;,
test_1jxzfshwz2bfn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=54;,
test_t4yfg3oovo6p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2096809372;max_redemptions=26;percent_off=71;,
test_uv8ns5ocqo2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=36;name=aggrandizement;percent_off=66;id=hPN90kA5LG8YoHPutFTW;,
test_qefgohvo4go2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=13;max_redemptions=62;name=ommastrephes;currency=mmk;percent_off=54;id=8pglT1r0vA;amount_off=18;,
test_1hux6fgyo83sh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=1729496011;max_redemptions=89;currency=npr;,
test_1jxzwk3gmmmnl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;max_redemptions=87;amount_off=36;,
test_1h81zu60syqew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=19;name=stockhorn;percent_off=64;,
test_qy1pn8c95206_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;name=philippic;,
test_1h7o82nzcg4s4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1878664953;currency=bob;amount_off=18;,
test_1hravxgtar2as_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=52;amount_off=16;,
test_rlao2nowcl6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=2012854616;max_redemptions=29;,
test_u8dyq0eh72p2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1781178836;percent_off=48;amount_off=66;,
test_sl6o3de1xrn5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1986948138;max_redemptions=39;name=haloform;percent_off=66;id=avpcnxvu16Z1;amount_off=28;,
test_ublwht60vb5d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=48;currency=qar;percent_off=13;id=AfE6bLhy1cNRy1Pwpt5F;amount_off=79;,
test_1ibjtcko39nht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;redeem_by=1718711685;id=hmNhw9jiikRBmhNNDUCj;amount_off=16;,
test_uv8l27ruju48_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2105922359;name=bitis;id=J3Xz1zhu7S1QVbl;,
test_1iykgufzn88xf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;redeem_by=1778702210;max_redemptions=72;name=hack-driver;percent_off=17;,
test_s0uj8sj88t46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=22;id=4H1fbEjtfMsEaziwXs;,
test_1jeyt51u2afqw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;id=O3NKZFvF7P;amount_off=43;,
test_s1gn639dkhm9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=rebate;currency=pyg;amount_off=65;,
test_1hre76y1z4cwz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1770883755;max_redemptions=16;id=bSXYFNypZz0PU;,
test_s12t0hjn6lo7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;redeem_by=1821860880;name=sclerodermataceae;currency=vuv;percent_off=62;,
test_1h7fwdf7rhnqd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1820402007;max_redemptions=56;name=llm;currency=jmd;amount_off=9;,
test_1ib0h9d1pxnhs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=33;name=barrel;currency=mnt;percent_off=90;,
