testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iepfe5vkqnhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YASD38IS9mRncu?t=1685436230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1if0ifcabslrm_PostCoupons,200,"{
  ""id"": ""kcKUnciz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685436236,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""banditry"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iunntsn9t7xf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4S9MLNyb37m9AC?t=1685436242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusoa4c0qcl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUXWXWVK3FFKBJ?t=1685436247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6j5j0fyfdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2F8UH55nzYIfwH?t=1685436253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyc8mzedptte_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mFP1Ys7pgXmQWE?t=1685436258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhreqssqb09_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_By0Tqo9dJmLrSF?t=1685436264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyi83bsczsc9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U1Pma0bzAZ4zvz?t=1685436270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq0pcidvm8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XlJ7YD0j7D454g?t=1685436275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzfspshqywn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vLfsmVZIcTQXM2?t=1685436281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzy42a8glt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EgjooaON9blzfl?t=1685436286"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyd96f7ztv8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z1rCOJum61wvBr?t=1685436292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdysuvp78x9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UJAtzjmh7SLVfx?t=1685436297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsu621tngvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rn4AEdh2DBBgyc?t=1685436303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxiqw0asqxx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cFzApAYNA3wKPm?t=1685436309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxql2awlacmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3OeIMaojCJiqOn?t=1685436315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3s64blt9d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CIWwn9DZlpNuju?t=1685436320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ifi5s7xs1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WwLHlSQgZEXynq?t=1685436326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwurkwxqlpe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qG72x0s2pZhR2y?t=1685436331"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5lob4qhopu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3aKHAMphSjS03N?t=1685436337"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhrcsng4te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cvd4lZY4U5VroM?t=1685436343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uk3fimea0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M6Keydc9mJWu7d?t=1685436349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13becezih4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XxIVDCnSSF34hv?t=1685436354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bn18dwiipi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Yuu2h7IBKEoix?t=1685436360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9jklyheex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H5dP1hI8V0Hsgq?t=1685436366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkqb8hjx9z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ByMPg17aJLnHy?t=1685436371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjj02s271u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PExsFARSefylIj?t=1685436377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmrcwhg5zjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w5I1lGMvqxSX1v?t=1685436383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxwsgjepusz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vcpju4JTr5ro0n?t=1685436389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yikame56xv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m5Ny8FbjPO1zRS?t=1685436395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81bzbeyq4ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x8X64rRVyCPpaF?t=1685436400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog6aajaj4tu_PostCoupons,200,"{
  ""id"": ""xOJKOmy5"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685436406,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""traducer"",
  ""percent_off"": null,
  ""redeem_by"": 1847274851,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtmtkshsg2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1HR3WUQySfWvBp?t=1685436412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwv1hsob1ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O3PJfawCOzktJ3?t=1685436417"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trznj3d93ghd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TTfsRR27VF0YEM?t=1685436423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk3d5lhiz52_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BhB4yZMarPkXhx?t=1685436428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve7bvcau9np_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RmV8SWUnKxzX8j?t=1685436434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk77f5url88_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cps1gkqBpwI43r?t=1685436440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey5ojuppnar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lVwMIgfhUtdPvu?t=1685436446"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
