testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9usrhne983_PostCoupons,200,"{
  ""id"": ""nQkXgn1g"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685427524,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1765236388,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jed6w6jz15k3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ICbbWbmjMG3vep?t=1685427530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy26sjd1xtgi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KSRSNofDs0CNV5?t=1685427536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyisq2z509x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OL1Ol47MLupgAi?t=1685427541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zjr24aeyqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tihd8pouRCgd35?t=1685427547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22b2c3f3o85_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BYBwBmRvivaAiN?t=1685427553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3vnfo8s94l_PostCoupons,200,"{
  ""id"": ""t0VoryME"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427558,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec5sw62d260_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IWvQsnguWiFgEO?t=1685427564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeffighko7jn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F18sfNiYz9ugj7?t=1685427570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhsmpj0tge1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFDa0e7O5aRaQJ?t=1685427576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxib8d4mmgxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dt8PhGmB1z3R4l?t=1685427582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnr9j9l2sdy_PostCoupons,200,"{
  ""id"": ""PB5QgA5y87fmqZqilbjB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427587,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxocb37xxs1l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pZGVwytofQbmCc?t=1685427593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxttx34atn3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ugFJTvHDyB5tAW?t=1685427599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1akxxy0wgo5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LTYqL1mkUUMQ71?t=1685427604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3pfga0nxx_PostCoupons,200,"{
  ""id"": ""WXua4y5B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427610,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anastomose"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g5c8yl9fsm_PostCoupons,200,"{
  ""id"": ""3vrGmBCj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427616,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1817022038,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54248skxtj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NYP7P3c1vXpsCV?t=1685427622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl8e5xzdkbw1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FIH5vXYXGlzAF6?t=1685427628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb5jcuroks0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m8Bnwurec7ML81?t=1685427634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v169jnrfav_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_forD5V8jPG8ZaU?t=1685427640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b5ykaib4mt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jSLR2PWiI8phiv?t=1685427645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50o7lqxhvzs_PostCoupons,200,"{
  ""id"": ""a6JHBWSY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427651,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3f8vh32cds_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D4uMT1J0jQngwh?t=1685427657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cavun2yiib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ys4Gn4YvDODNvT?t=1685427662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cscblpy6uw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_21lHHY6tEOy7ZV?t=1685427668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4htyq8dt6jl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YOG3Aq6aVU1DuI?t=1685427674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vog0lqsmr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CJ3W8pEcjGKffG?t=1685427679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81a1fqbyb7b_PostCoupons,200,"{
  ""id"": ""pBrlB4RBicvhD"",
  ""object"": ""coupon"",
  ""amount_off"": 96,
  ""created"": 1685427685,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impale"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolpu06qreqq_PostCoupons,200,"{
  ""id"": ""MPFPGqEh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427691,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""constitutionalise"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru4d4xjzz36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0NRXDzsuCl4AiB?t=1685427698"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8ard4hzxflk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jsg6qAuSHJ7bh3?t=1685427704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmdpsld6fl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w9DvVDz8emlpn4?t=1685427709"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxer96aghur_PostCoupons,200,"{
  ""id"": ""Op4ARoQbtqfEzKWaLcc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685427716,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""premeditate"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1769323563,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3h0mbbkwo5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ICp4tGUgyneRQj?t=1685427721"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbwbcsihhde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rhxzfyUrtUphNf?t=1685427727"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjpprivzgae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MX8e28VncDiYQj?t=1685427733"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhb0x7b4v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lFl39z2cj0EF5c?t=1685427738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
