testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_sksaihget5x0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VFCBgfYRMisT2q?t=1685432941"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxu2cp0xw6v_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YzkdIxwH3W7bx1?t=1685432947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soneqbf2h3cn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Saz75n1nQjyZcf?t=1685432952"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzkhqhuswts_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oiLybml5ctnNsC?t=1685432958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7iq0gqp88_PostCoupons,200,"{
  ""id"": ""DYbfNccEkiXQdrr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432964,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1713226525,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwwitz28zsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lcT7iTOqZE50Yp?t=1685432969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okgek3udys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5gIhiDGM9QekS8?t=1685432975"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87xmuwa2w4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9wBwAmFxdPP1q7?t=1685432981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwymvwvdk2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mJNHu5VmMp6Web?t=1685432986"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uboo9yu4bcyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RQKWl5r6TuuD85?t=1685432993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urunfr9djfxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gi8VEzpVTsHDW9?t=1685432998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8mm3wxu4ip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mQwtJn9XCh5eCZ?t=1685433004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhh1booxf00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pyc8eFygb9JmiU?t=1685433010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6cc7lphy5v_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sr1QJ8kclI3bA6?t=1685433016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppze2uc3zo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4rtDxWl0S55iEq?t=1685433022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
