testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetafxja6y46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dW8zNhSZQijKKB?t=1685436533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg19zphz6ub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_odJG2oZXe9wppo?t=1685436538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsqa6umn41d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AsUaBeNmOT7fEO?t=1685436545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec66r1qe2pi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lSzObizXmaykbh?t=1685436550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhl3fur3u2pf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kcYR2ovjM127cZ?t=1685436556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhndo2suix4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_veFySwAwsjI4wI?t=1685436561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvn47gmm04z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n95VKFJVei2Tiy?t=1685436567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfh4cm6q3i1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NJokpukIh6sh7o?t=1685436572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1pnbyxplwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LI2LqBobE3vVbD?t=1685436578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17ss4yoqsl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X4OyE2GllutFBC?t=1685436584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fnq03wf8th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sSVA07fYzrzLBG?t=1685436589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhakieh5krxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XVzsxYqK5gYLrl?t=1685436595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2i6nz5aoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sx5MKD1oJmaFAO?t=1685436600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhd9mn7jkunn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nShhpIlwP12KMZ?t=1685436606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdttk78k6k8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LbWApPkkReDuTi?t=1685436612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxcaytbbbxy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JpPQh1zeZ0G9pq?t=1685436617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ujb7el5nas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fad7wcNsPp03HR?t=1685436623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18wiai96uzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6XbPiVDrlC55KH?t=1685436628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv2r4o3fe44_PostCoupons,200,"{
  ""id"": ""Pr4kNJgsga1Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685436634,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1850765934,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3h2h5xf8h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VxjKdBeU2ds5RP?t=1685436640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q4l41m1zs5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J3Dn8TGVEKVzbw?t=1685436645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89nbadqljci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qZH8dKWzV7Nycf?t=1685436651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzkevvz4bw7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4EoSOAINOGMZl9?t=1685436656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to520lwyb8s4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9FDFCNo1cuxlOI?t=1685436662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalmwcgs1me_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xf8keUhQEGMQwi?t=1685436667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolqanyz0nz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qSFUAay0KiNybR?t=1685436673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolqluhm0it5_PostCoupons,200,"{
  ""id"": ""XczyFxqujT3yY2jJ21"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685436679,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonxqhd742na_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4GdhMmNvRPJweg?t=1685436684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrcnvg8hgdz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L7lKmhV0u01ZSY?t=1685436690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xr54kz41l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FkjOJAjZiW2w8y?t=1685436696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wum2lijneh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_127H3bAD4sj5qy?t=1685436701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82dpcct0eap_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HHAwIelXAJ4frS?t=1685436707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxm0zzu4hk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7zTLc569wEz9Xe?t=1685436713"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5wemeixsfq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wVODLCY9ZBilQ8?t=1685436718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhy7yqzndyb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YNLAXq4SMl22o3?t=1685436724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq9h3rgzy3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0OlUm5nYvhzTID?t=1685436730"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbt0xbcfxw83_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kfyVEAygNetIeF?t=1685436735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xghym0qbd_PostCoupons,200,"{
  ""id"": ""myWhFThS"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685436741,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1f2k82idt2_PostCoupons,200,"{
  ""id"": ""Q6Lu6WD2nwaY"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685436747,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""clerical"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mi7oddmig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RllANnESlo6CHC?t=1685436752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
