testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukd9z779x7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xzHaGHcKHmco0W?t=1685430928"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3ufh97jz1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sl8KLn5qYINGdj?t=1685430934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyf0c2jwqnoj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nVMCWQBqOnvbnH?t=1685430940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyfhkacaykbp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z7qYp0IabJn6Dh?t=1685430945"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq29ucjiuyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A1yIatRYO1NQDg?t=1685430951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeytj11fvm0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YX6DirXwlrogMD?t=1685430956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg19njdv4h2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v8zutl6LesFAKB?t=1685430962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdspfrfxof94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_84CgO5cppONPBw?t=1685430967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvjxyzfh3cp_PostCoupons,200,"{
  ""id"": ""lTizVbKg9mLoYZFQp40"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685430973,
  ""currency"": ""awg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 21,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0b9jgkuar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KvUJKDimhU3cdD?t=1685430979"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1kn1f86o8g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ItWBZJX8CLIIOF?t=1685430984"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhklkmodzr6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SPSkRTCAouOsOi?t=1685430990"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiwm06k8swx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ni6xmLxJn9nV91?t=1685430996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhog5jy0p8og_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EujGqzLMQrfcPJ?t=1685431002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5n5whcvmu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lv5ExYVIRJXOpq?t=1685431008"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlanzx0kqp9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pQr7yMXpMQVaQf?t=1685431014"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s102el304vg9_PostCoupons,200,"{
  ""id"": ""FClaph6vBazCRqQGyCd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685431019,
  ""currency"": ""hkd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 22,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dwylsunbl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mDDnM0gkFR1RZO?t=1685431025"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkcg01voz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z7qJtvplVYKA0q?t=1685431030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv4mtgvqvs5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y2D2z6cbIEhtzl?t=1685431036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skycub2iew4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dzunpWdhC31zQr?t=1685431042"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3egt99a1iu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TfBU57qt11IFoP?t=1685431047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3gqh5d7f4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gz0Jt54AHvtWsh?t=1685431053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok4n5et2q7r_PostCoupons,200,"{
  ""id"": ""xxjM5YIO"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685431058,
  ""currency"": ""pkr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 80,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn32mtl1sx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jTAFINhpFcqJ0q?t=1685431064"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hsv9k5456d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L5teDnItP62wtv?t=1685431070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nviljs6qg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_etFGxjXeC0sxDM?t=1685431076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81bzoul106u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KWVM388YVHQBJT?t=1685431081"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f791h94yls_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iG8Kz3LE60vyJ8?t=1685431087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fouxsiisz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mv5RH3nEu3w496?t=1685431093"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52ssgxix5t_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2AiL9iqHciYZXG?t=1685431099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiyu4mtl83b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mcq6eaZQhKoO0v?t=1685431104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz4fd5zsoc1_PostCoupons,200,"{
  ""id"": ""etaVoKKvB8uuMvV7Rx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685431110,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": 1718098624,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1z03g4mt0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FccWwd1LAUqRPq?t=1685431116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rc5lp33twx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TdKl6ydVb4OMUp?t=1685431121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wh9yrqfz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z6oOraxqe0GvkX?t=1685431128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85oynb0v8f5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sz9bt2lyNWEjvF?t=1685431133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbele93ro7xz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vdLzqUTPIuX68m?t=1685431139"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk7o4l6mcz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UIJAIvRnxZnUsC?t=1685431144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6f21r0kehw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XC2x9nNhWSvk9h?t=1685431150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
