testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhvmq5zmbfc2_PostCoupons,200,"{
  ""id"": ""nhCFITd0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685431948,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""supermarket"",
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtv2y7neycl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LGvDYrmZGDzOlg?t=1685431953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17tk5kahzck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mgctEYFQAFNY29?t=1685431959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7rk3sua3w3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RSVvigL9mDEAmT?t=1685431964"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb73p5z7ygo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QurpvZaSnLmc1W?t=1685431970"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x8r6retqaq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ty83PyHAf2ckmL?t=1685431975"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12teap7ywj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RGUjWhKKkdCvm1?t=1685431981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s163y8h9nnsh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wiDsvV1mfqjPtL?t=1685431987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plw8m0rjue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PKwfQYJ9PougN7?t=1685431992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ruki62xxyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0NyeJxsyVfAnqg?t=1685431998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3298h95pz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B9kVuh1RIuKkHg?t=1685432003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6p9b76b886_PostCoupons,200,"{
  ""id"": ""Lk0PtKWH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432009,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""banting"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89ld0tubynt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xm3jYTzmp8Q0UJ?t=1685432015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz1brdhvz8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hs4KCQyRhsxaEf?t=1685432020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolqon3at54m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_72ugo1YsPZa3LJ?t=1685432026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz5li2lx1rr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x0UuS0IgPKoUJR?t=1685432033"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aommvqegrq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_389ylNAL0pJ1dn?t=1685432040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8apewzmn3a9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tbjMQnn2YlNy6d?t=1685432046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uboocdzelbhh_PostCoupons,200,"{
  ""id"": ""iZiiN9zK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685432051,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 25,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""edema"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1746025281,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureji1wgz7sl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QUDfxx2UxUcPQS?t=1685432057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv5okpf3ioy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iSAlL4NnXPoBQP?t=1685432063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us313jfg6h4n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vk75yUPxxklkdZ?t=1685432069"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbcelahfmh5x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_swUvAJasXamfyv?t=1685432075"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdwrxapfed_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aMNmyWsw8XMTaa?t=1685432080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
