testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skv3298h95pz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=2025466246;max_redemptions=10;percent_off=23;,
test_s0x8r6retqaq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=40;max_redemptions=18;percent_off=66;amount_off=29;,
test_ureji1wgz7sl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;max_redemptions=21;currency=czk;percent_off=51;,
test_u8apewzmn3a9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;name=calyculus;id=njOHVknlfhSI;amount_off=78;,
test_r17tk5kahzck_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;max_redemptions=52;id=KVlxTqT0zGmKi3NlSqQ;,
test_1hvb1ru21ywkh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;max_redemptions=35;name=encryption;currency=top;id=7ezkywUy4VPeS;,
test_1ib0ghmocywj9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=43;max_redemptions=89;currency=fjd;percent_off=21;amount_off=11;,
test_1jig23jywac0y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;currency=mzn;id=LXxFFDvvzOmCtqC;,
test_qxtv2y7neycl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1724300968;name=toner;currency=dop;id=5rCqnpaGuQ;,
test_rlb73p5z7ygo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;max_redemptions=6;name=seseli;percent_off=62;,
test_1iaxp3dryphrs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2071426008;name=weissbier;currency=ils;percent_off=24;id=fWsB3VkVYvetlmR;amount_off=71;,
test_1hr5cp1lpqjxe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=50;name=rhodymenia;currency=htg;,
test_1ji1pqy8kpcts_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;redeem_by=1910000634;name=wandala;currency=mvr;,
test_1jett2xlupqgn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=13;currency=mdl;id=xsVTXT0Lm0T1b8v2dDca;amount_off=10;,
test_1hrj94wy41agi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=33;redeem_by=1832376238;name=religionist;,
test_1k1wrwlhwcpr9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=75;redeem_by=1970969374;name=bearskin;currency=kgs;,
test_qe12rxamljcm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=2063190975;max_redemptions=9;currency=vnd;id=dJBpRfWuHZs4L;,
test_qe3w16vxz2up_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1851993415;max_redemptions=94;currency=pkr;id=R4GOwXon5iYNnHUK;amount_off=28;,
test_1iepha4i4q4oo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=48;max_redemptions=38;percent_off=84;amount_off=98;,
test_1jyaiys6cyrea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;max_redemptions=91;name=salutation;id=yL9jrImGbMbVqDOrX;amount_off=47;,
test_s4ruki62xxyu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2138580889;name=icarus;currency=isk;amount_off=21;,
test_tnz1brdhvz8z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2069182944;max_redemptions=99;name=windiness;id=Bw5G8oJFWW8HR04ff;,
test_urv5okpf3ioy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=67;name=photocoagulator;currency=gtq;,
test_u8aommvqegrq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;redeem_by=1970164010;max_redemptions=51;name=syndactylism;currency=htg;,
test_vbcelahfmh5x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;max_redemptions=4;name=huron;percent_off=67;id=C7n0gY073TeemMqEY;amount_off=68;,
test_1h7io53h0l55w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=48;redeem_by=1877747416;max_redemptions=54;amount_off=3;,
test_1k22trndtlp43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=caitra;percent_off=15;id=HV2oOh0iYLSa;amount_off=8;,
test_s163y8h9nnsh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;redeem_by=1835451204;max_redemptions=5;currency=amd;amount_off=81;,
test_qhvmq5zmbfc2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;name=supermarket;percent_off=1;,
