testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uboo9yu4bcyp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;max_redemptions=87;name=atypically;percent_off=36;id=e1LHYguT9frnVurgFdkZ;,
test_1h7x05n4v9bg0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2060136436;max_redemptions=5;name=bilaterally;id=o6Z4V5hPcWduqv20lE2;,
test_qhkl3yvjngoh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;name=disdainfully;amount_off=7;,
test_trwwitz28zsg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=90;redeem_by=1949833592;max_redemptions=63;name=pro;percent_off=23;id=pHXHr9IUikTj65l8RQ;amount_off=10;,
test_1ieya4zvxlnxd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=27;name=silkily;currency=bwp;percent_off=45;amount_off=18;,
test_s163yahcudly_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;max_redemptions=49;name=sevenfold;currency=try;,
test_1huxpx8lrse2c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=inwardly;percent_off=38;,
test_tnzkhqhuswts_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=10;redeem_by=1853181308;max_redemptions=20;name=efficaciously;currency=cve;id=q10Lop9bnVp;amount_off=70;,
test_uv8mm3wxu4ip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2136757834;max_redemptions=76;percent_off=90;id=LFE8f9tQCw47n3A4U;amount_off=76;,
test_qxl0cbzv0twm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=14;currency=krw;id=RqEcybqSxKF;,
test_1iuy9rxjc88qd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=DZJvw4OSYjk;,
test_qec4begomsdz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=19;name=spaciously;percent_off=40;,
test_1iusqxpdv7tiq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2040531409;name=obscenely;currency=gbp;percent_off=60;,
test_vbppze2uc3zo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2016146706;max_redemptions=91;percent_off=22;id=EEdH1Qf1WL4KIlzLgP;,
test_u7okgek3udys_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2143883670;max_redemptions=16;name=meritoriously;currency=htg;percent_off=12;amount_off=17;,
test_qec4n2pzkd2t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2013148559;max_redemptions=93;name=believably;currency=djf;id=ieIffGRi97b;amount_off=27;,
test_qy1mx6615r95_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;redeem_by=1920963301;max_redemptions=9;amount_off=96;,
test_1h7ldyza7nhie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;redeem_by=1695461476;max_redemptions=54;percent_off=82;id=RE7wd532iIbsEuKgutZ;,
test_s18dpwpu7dwy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=58;name=inveterate;currency=crc;percent_off=43;,
test_1h7tqgc97d1t2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=forbiddingly;percent_off=93;id=hoiU3GGT2D3;,
test_qxyvjhqkzl84_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=45;redeem_by=1932192719;currency=mxn;id=Ezyiuyfy3IT;,
test_1iykiq2rs2bsn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;name=tongue-in-cheek;currency=mdl;amount_off=65;,
test_1iyn8xo61b6t3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;redeem_by=2018357705;currency=mvr;id=uFsaxKkJvbPpVH;amount_off=29;,
test_qdyc64tnhgf7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1892171898;max_redemptions=25;name=well-nigh;id=3WsxyMxQFjzRhoygcrIa;,
test_skxu2cp0xw6v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=clean;currency=bwp;id=VGmyjBw3Ruo9;,
test_qhl1hkvk9260_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1706743836;amount_off=1;,
test_urunfr9djfxi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=1745765818;max_redemptions=24;percent_off=89;amount_off=76;,
test_sksaihget5x0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;name=balmily;id=mUauwh0OInc7gdCWtYhs;amount_off=42;,
test_uvhh1booxf00_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=78;redeem_by=1961825129;max_redemptions=23;name=straight;currency=mxn;percent_off=81;id=eVEueT8z949RcM1;,
test_1iv6l0vzn1xyv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1908250540;max_redemptions=7;name=poorly;currency=aoa;percent_off=96;id=WOYculgtl70kzxWEAtY;amount_off=60;,
test_vb6cc7lphy5v_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=2;name=unsystematically;id=DGjMIBuMGi1N6BWO9;,
test_ublwymvwvdk2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=2057056572;max_redemptions=9;currency=sll;percent_off=94;id=pDgvkNPeZbmMZIw1;amount_off=17;,
test_tol7iq0gqp88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1713226525;percent_off=54;id=DYbfNccEkiXQdrr;,
