testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkzlaf6qf3ub_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=91;max_redemptions=81;name=centrally;currency=mmk;,
test_urp524ybmelh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=92;redeem_by=1721695078;percent_off=48;id=PaB8F49qfpA2uW;amount_off=96;,
test_1hbg13voz4n5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1830713917;max_redemptions=49;currency=mop;percent_off=39;amount_off=71;,
test_sl6845yemwj9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=91;redeem_by=1722053676;max_redemptions=26;name=intently;id=xk742VwfXmv1ckZ9J3S;amount_off=29;,
test_1hrdosx5xzmuc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2143118264;currency=etb;id=hBlVzpPMToU;amount_off=100;,
test_1iukchyk7m6nm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=78;currency=ils;amount_off=3;,
test_tnzkf82wyicl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=76;currency=mdl;percent_off=71;id=mCGkiAPSP9PaG;,
test_r1l6464r7p6g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=disruptively;id=qSu9uMBs1wD0MyTw9kbH;amount_off=33;,
test_trz3ptaw292e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=53;redeem_by=2025451643;currency=myr;percent_off=1;amount_off=62;,
test_1k1r7ysriljqo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=36;redeem_by=1960028224;,
test_rhg2vt8mhso4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=51;id=Y5VK4ORdJyS3;amount_off=87;,
test_s1jek3wbqecw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=40;name=chronologically;percent_off=91;id=l17MdsbvHH9wmd5sEC;,
test_r1dbjiitt5cx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=82;max_redemptions=20;currency=mxn;,
test_to1r7qkit25w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=1914554600;name=personally;id=kMnTv5Ocgs;amount_off=18;,
test_qe3uv3wn2351_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=58;name=mechanically;currency=scr;percent_off=33;id=TzOdYVaKNlJPPEaLQ;amount_off=23;,
test_1h82083k8zmn5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=98;max_redemptions=38;currency=cny;id=161ONUNkHHPC1l2UW;,
test_us309a8y16b6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;max_redemptions=53;id=bYVbgSsLbm9yUcaqA;,
test_1jyag5zb9edyv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=12;name=eternally;,
test_qxzdulmfxs8n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;name=unhurriedly;amount_off=87;,
test_vbmzdhyygqib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=correctly;id=nDvt2g04gtRP;amount_off=44;,
test_1k200wev33mex_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=lsl;percent_off=16;id=w34FTD1NZadvZ;,
test_1k1uiga4rldtc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1908409257;max_redemptions=2;name=formerly;currency=nad;amount_off=40;,
test_1iepgyc9dh4xj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1755984927;max_redemptions=88;name=underarm;percent_off=72;amount_off=76;,
test_1iyi83locldti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=25;percent_off=95;amount_off=44;,
test_r1ibzzrwdu1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;redeem_by=1779669707;name=wholesomely;currency=cad;percent_off=87;id=36WPFKAX1y0A4I;amount_off=73;,
test_t4cryegp72p0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,id=cqumiFS6qUCd7USq;amount_off=65;,
test_vf6gm66y0egm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=qar;percent_off=58;,
test_rhr784jfveif_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=94;percent_off=37;id=TeUamh25D1l;,
test_qe12s3jvestd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1922920644;percent_off=9;id=cBWHkLHlt4yJXU;,
test_1jia106vqj3vp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;redeem_by=1952760419;currency=cad;amount_off=4;,
test_1jew437vex2k5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=73;redeem_by=1693499679;currency=egp;percent_off=92;id=LiPbdO6ri3pkBY;,
test_1h7j5a9zw3nlg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=7;max_redemptions=6;currency=uyu;percent_off=57;amount_off=84;,
test_1ibeb1f33sens_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1706609199;id=60JkfK2Ujz369;amount_off=96;,
test_rhofgabm0ztv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=sharply;currency=xof;id=UcCDMZjDGI4;,
test_qxfjiu42xr1s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=40;max_redemptions=64;name=hereto;currency=try;id=De5WtmLrFEJ7zz8p;,
test_t4l4ghfks19g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1762549195;max_redemptions=98;currency=myr;percent_off=32;,
test_qy1ndoebanoh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=14;redeem_by=1874778311;currency=khr;percent_off=58;,
test_1jydsnwouh4rl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=22;redeem_by=1747097306;max_redemptions=44;percent_off=33;id=xXZ62UJftk2;,
test_1jy27k7r5hagl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=26;name=charily;percent_off=65;id=RBlc85i2QtB2uQJRYH;amount_off=68;,
test_ubp6z85q66hw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1778185897;max_redemptions=14;percent_off=83;id=B1dv5Mo19nyPI;amount_off=95;,
