testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukchyk7m6nm_PostCoupons,200,"{
  ""id"": ""ab8JY3jr"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685436839,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi83locldti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I02xNkLnGGy1kb?t=1685436844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew437vex2k5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C0Hqr0cSMEoINU?t=1685436850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia106vqj3vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cY1gqgBjfe2a0B?t=1685436856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy27k7r5hagl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x8HycprYWPMaAA?t=1685436862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyag5zb9edyv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p9hgsuBWRxI6EJ?t=1685436868"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydsnwouh4rl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NYDnY0MNXCjBFt?t=1685436873"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r7ysriljqo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RuLQoASfdjUE1g?t=1685436879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1uiga4rldtc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MQVWsxVaQMg3w6?t=1685436884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k200wev33mex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4x6OLREy0cYcj1?t=1685436890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe12s3jvestd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GOVig4ooG1nzVn?t=1685436895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3uv3wn2351_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z4d0MBIYD10TlN?t=1685436901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfjiu42xr1s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dpn7yNUJ82lksX?t=1685436907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzdulmfxs8n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M9ajWbaLBvlEgB?t=1685436912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ndoebanoh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Bqm5aE1R58HMJ7?t=1685436918"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dbjiitt5cx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l3vUSUiayaGTQT?t=1685436924"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ibzzrwdu1u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6hzbnWK02inPkb?t=1685436929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l6464r7p6g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T2477mbpZN8qEV?t=1685436935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2vt8mhso4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j2AD2fxpo577Da?t=1685436940"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhofgabm0ztv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dkC7ZBysArIqYp?t=1685436946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr784jfveif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bAxuhZdLM2pmPQ?t=1685436951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzlaf6qf3ub_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrSGZ1YWdm69G7?t=1685436957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9ud694sbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cW1Mu0NtKhjgz6?t=1685436963"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jek3wbqecw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XNk3G4BK2LtCIV?t=1685436969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4sc42bpd203_PostCoupons,200,"{
  ""id"": ""Q8pV3tGM"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685436974,
  ""currency"": ""gtq"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 73,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""hebdomadally"",
  ""percent_off"": null,
  ""redeem_by"": 1714472776,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6845yemwj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FMm65lSaDTPUu1?t=1685436980"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cryegp72p0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4ASQBdxtrePt3q?t=1685436987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4idiwbr88j8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s3mOSZ0aI06mMt?t=1685436992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l44ovg9ile_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YS65ApKTvQA9ky?t=1685436999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4ghfks19g_PostCoupons,200,"{
  ""id"": ""WjI2XhRU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685437004,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1762549195,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89oy1u8zx9z_PostCoupons,200,"{
  ""id"": ""U8lB4RUwBdF0BUp7YoX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685437010,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzkf82wyicl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nALH77QrItM6Yw?t=1685437018"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1r7qkit25w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dI1pbl6jLUonjJ?t=1685437023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3ptaw292e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oiimH66w96zMOE?t=1685437029"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp6z85q66hw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ztrL6DUlmj4neS?t=1685437035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp524ybmelh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TjebVamh4NJlO1?t=1685437040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us309a8y16b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5RXaPSsSMr1WuS?t=1685437046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhh165sutlv_PostCoupons,200,"{
  ""id"": ""9s3cTTFW2StvCQ"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685437052,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""unjustly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzdhyygqib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LLGqH3sPOwxB1N?t=1685437058"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6gm66y0egm_PostCoupons,200,"{
  ""id"": ""BJ4PiZIp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685437063,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
