testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjvaw5stdfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J4oBx54y7QvJR8?t=1685435293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ieybdny4ikvt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZZVjfUc8u2Up2g?t=1685435299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iusozleyozso_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5WhaedSv0RVm9J?t=1685435304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv73clxvsh87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9yZTsxy3x5Nqb3?t=1685435310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykic2030iud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FMohSCG9crigDk?t=1685435315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecneh7jmr74_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IMMojjuoiQB5QI?t=1685435321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeyw9b3a5p9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_utBRCiSwbnh1mg?t=1685435327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gyc4snl87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K6Is6LIvqsu9cX?t=1685435333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg21pqdgig2_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_57VnChI93OAgBS?t=1685435338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r7yushh46a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YsolhwM0lqwrWm?t=1685435344"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k252u9v3y8v7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kvYmR2zzjneRGc?t=1685435350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3sxbtv0j1e_PostCoupons,200,"{
  ""id"": ""gsOb0IOsAAV32BX3PKhj"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685435355,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhqlwuyal9z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_25et9Hww1dWq3O?t=1685435362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkiglp5xch2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i7KP1zRpug2a02?t=1685435368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq5fucuijqd_PostCoupons,200,"{
  ""id"": ""PN8q9LW9"",
  ""object"": ""coupon"",
  ""amount_off"": 74,
  ""created"": 1685435374,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1839601159,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179od57e052_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Pxvoq86dR4e04Y?t=1685435379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4y8j0mlbg0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ul1RrrO0C6BsM9?t=1685435385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhow4rd47yw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h8eywmxJMzqdWB?t=1685435391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwnxa5jfqb_PostCoupons,200,"{
  ""id"": ""Xd9yRNgH"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685435397,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1768952059,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlamij9asr3k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p6GztIgw2Ntc7x?t=1685435403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p1muvjuxpz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MXAXC2mAcnZlup?t=1685435409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4umf31epauu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QjrLhl1VYHASsA?t=1685435415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxto7zrkfg4_PostCoupons,200,"{
  ""id"": ""RcCePbRxipz8948X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435420,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wad"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw2xfjimgp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zv6jRS3Lwef4zk?t=1685435426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hv8fvmixt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k9BgwBX5MkgE3v?t=1685435433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4c8v6btcmee_PostCoupons,200,"{
  ""id"": ""rganPtaZZxkS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435439,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87dxbgg9r1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AA8n7p79t0mydn?t=1685435444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89o3702nt5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t2Ie9oDlhN8wQt?t=1685435450"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5dcd9v6ls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s2pZRi2lYgsWj7?t=1685435455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2bexdtd0l4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FJveCkAmYPglQa?t=1685435461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru4rfx6j4tt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iVCKAVxQdEkKgo?t=1685435467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzmtflir1h0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i2t7DlD6Zpz7IY?t=1685435472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4orekhlg86_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_euOulCw8ycb6zQ?t=1685435478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4p5g0a6ste_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tPsFThkH2td2BV?t=1685435483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u3jid6y243_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A07ciG45kT99Oq?t=1685435489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urej1ho1npdf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XG6V8HqFV7cfFe?t=1685435495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvhfhh46vxie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CvKOZuCfNajUuD?t=1685435500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6bms175ili_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WTX6ONd8f4dCYi?t=1685435506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9ky62xzrxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kr5ffojAIXjkJO?t=1685435511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsg75skeyb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ARbLvIkzna68vw?t=1685435517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
