testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuqf58l3l7xd_PostCoupons,200,"{
  ""id"": ""GUm0883b"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685438699,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuso7h8dv0iu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GyeLG8aPXYV00I?t=1685438705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6jjm3xlm49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Pxr0PAtHA5eoF?t=1685438710"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6m9k25twdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9cWNKNimCm5itF?t=1685438717"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyn9bnd4qxbk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5YLgC5EPwUnJb7?t=1685438723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqkl8ihms10_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5scrVD2wbU4cT5?t=1685438728"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji27zpbzuomo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GHUQO6xTonl0w1?t=1685438734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qud9zfvqe_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ViWjtuTi8Z1f8j?t=1685438739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg19vf8amnl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NKpAlT8TaHQM2f?t=1685438745"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x9u6g2712s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mffQKKPonXwVMh?t=1685438750"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfj4uyoue79_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f8cTy5pQ6GFort?t=1685438756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaimpnroh9h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2U7YphZIthsM2e?t=1685438762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhln7opf946e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NR3Pf9nVk1dVPa?t=1685438767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl042p1d6ce0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Db62ENqOBU3U6P?t=1685438773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlap8wvsdnp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1gA22VJbE4UVhy?t=1685438779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ui2l9fu0rm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i0Db3cpO8QR4cH?t=1685438785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18eyulsoy0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BQkRPDe9807OGF?t=1685438790"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b40gqjao8n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BZhzJ7kjFXeUpO?t=1685438796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3u9h84rqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BBZEbF7HZOasw5?t=1685438801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv5elsfv6ud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nMH4JJNhFoGMqs?t=1685438807"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49ka1rqbhie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FVFqJcQMeRpM2B?t=1685438812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fki6xeptf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fjgQVLKeLoBoNX?t=1685438818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q78l6w5ht2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MxDMLKfYMxRhvx?t=1685438824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vq2x9tdsh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5damdk2bWmvSMG?t=1685438829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1u9oj4t5wx_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bLLHr0OrZ1Vcqz?t=1685438835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toalygmlhooi_PostCoupons,200,"{
  ""id"": ""0qaXEXbsmhIVE798QDNi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685438840,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""airspeed"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofotfr7ioty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QmBw1XveJ36o5z?t=1685438846"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toixcqug0odh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OE7KVIZhQ6lAoa?t=1685438851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz57ou9o0gx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZpJZeLZJyNNqCx?t=1685438857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56ollrorxf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3RvT1gSAHAhHV9?t=1685438863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rc5nasn6t3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XMp4PoWYEP9kwX?t=1685438870"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj5hxwzfzvq_PostCoupons,200,"{
  ""id"": ""sbW4bUUvrvjENOCKMfUX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685438875,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublww256ct42_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_553uxc2nNLLSQ6?t=1685438881"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublxqnh6vq5t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sJLCOPxxV1yjFc?t=1685438887"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0pmlphb1wi_PostCoupons,200,"{
  ""id"": ""9uYL70u9NN"",
  ""object"": ""coupon"",
  ""amount_off"": 97,
  ""created"": 1685438892,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""steward"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3hejgmbupl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0kHW6TdDMZCGfL?t=1685438898"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8maxsa3eqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oKAITVkUDcgrk6?t=1685438903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb928mvuvar9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j2z2D5ct7Y5Ltk?t=1685438909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnftcykian5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NYfcOXX7LXLCG9?t=1685438915"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbt05f15lnhy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xh6GCJhcIddDDS?t=1685438920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
