testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4zubt311lv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cQTB547Z0u5j6v?t=1685437457"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiak3wqibx2w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0iMsn8crZ0ZGwx?t=1685437463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzf2ysgdgdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BkC9xUU03NTZ0r?t=1685437469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzxekhrgabb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DUhUSPG9gqECMM?t=1685437475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7p8gmi3xvd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tTPzug2f9DUwK7?t=1685437480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy88nfnn1tur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eRpSNpeJH98Njx?t=1685437486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygj6wyq3lfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wIR8rj8GBVn1fi?t=1685437492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym3iuqreb76_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_udHMjM1aXYsWHA?t=1685437498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22slvuvwr4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TAD51eZKKrsmjq?t=1685437503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdt8ja3u73he_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zIJ1xyAiXVJtmG?t=1685437510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6nfbte4zzk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XACDItaEy7BinU?t=1685437515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9dbiixwe3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SFQBsIqfMOnD7W?t=1685437521"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeco72ls0con_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7rIXSekMPwPQ1t?t=1685437527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeevp4u1w3sp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dnXtQViYRokWoT?t=1685437532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisfz4qc08i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YCe11joIUf98NV?t=1685437538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqk7g3kmfqo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CEwQk0mdWLY2xj?t=1685437544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5i43kf6ypj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4o5jPXdYiUHav6?t=1685437549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5x6a8l9b5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v1yDppTqpmYvqA?t=1685437555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5xhqvqkon_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DLD8hRmEBNuTpe?t=1685437560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoeltnqy1x2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_haCiQpkgGxVahm?t=1685437566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uhadj9zgoj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CFgJPnDOhNc2KA?t=1685437571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbf5s46kx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_54MfPsMOq3eFVG?t=1685437577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvluhguizw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zM9Hcd2Bos9NBG?t=1685437583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4id51ij28mx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4gAkZi9ikwwppQ?t=1685437589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4gbhxrwpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uLdClNW5NXLsoC?t=1685437595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87corbjolrp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z1yOPOPCVawENs?t=1685437600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmheoag0v7_PostCoupons,200,"{
  ""id"": ""zTEvqCZ7"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685437606,
  ""currency"": ""std"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz5zlibb1v4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I43UKbWTZPopZ6?t=1685437612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56d39k3o6o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uxrYv2AMUGUKla?t=1685437617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcuzmv2ypf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3J7PBg4MsRgyUB?t=1685437623"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubluxwl41dgj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p44t91Gyq0F0bI?t=1685437629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure1ylmz0e9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j2wgM0lB7SnhmV?t=1685437634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjvu2k19pd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p641d2fqFbGzdP?t=1685437640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp47cf43w38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oaVKAULRAjxpyS?t=1685437645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxz0larx00x_PostCoupons,200,"{
  ""id"": ""wqkkRnJoAsNGcbo1xeX"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685437651,
  ""currency"": ""nok"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 96,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""poke"",
  ""percent_off"": null,
  ""redeem_by"": 1726060673,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6uno188t2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f0KW1eGCg6NcVe?t=1685437657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb94icfijpdj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d5w52XkSS5RMOf?t=1685437662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxrh7g87xu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0m2zHzSFjEsrxx?t=1685437668"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsg73ux7exv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6nobx1BaZKBHWM?t=1685437674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf475ssk2ecw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GS8WkRFkeSxhNM?t=1685437680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
