testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3dm6o10pr6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=83;percent_off=84;id=TI7SbYjW99Xmppz;amount_off=76;,
test_1k22aogudksbo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=59;max_redemptions=53;currency=scr;percent_off=82;,
test_qxffxrhqmib7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=86;name=two-time;currency=szl;percent_off=73;amount_off=70;,
test_1hrmi4qainomb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;percent_off=15;id=DGQDTR1iFbKUC1fuT8H;amount_off=53;,
test_vf0wr2hbq15y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1767113334;max_redemptions=22;percent_off=13;id=mfUHODUzffW3fkZqQ5Ur;,
test_1jifkxtpte5ib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1810791429;currency=gmd;id=XxFJtuwZeaFSFVVyCzPW;,
test_r17rzwtrider_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=billet;percent_off=83;amount_off=68;,
test_urp5u7ictr91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;name=winter;percent_off=13;id=usOsXEbfAbpjNNP;,
test_t4c9na66r039_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=88;percent_off=91;amount_off=85;,
test_vbk77j3v8gv9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;max_redemptions=18;currency=djf;id=QlqvDKIMOVsC2T;,
test_rhllc7w1hqut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=7;name=skirl;currency=bmd;percent_off=85;amount_off=40;,
test_t4km7e61iomr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1787525071;name=resemble;currency=xpf;percent_off=2;amount_off=59;,
test_urmd7ghp5dti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=24;redeem_by=2033521959;currency=ang;percent_off=53;,
test_1ies91mtts0mx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1900099351;name=define;,
test_uv8l2bcv402q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=74;percent_off=70;,
test_1hror4ems9b1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;redeem_by=1897486962;max_redemptions=41;name=proscribe;currency=tjs;id=s9v3rSvaRcVW;,
test_r1l45wnezz1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;currency=aoa;percent_off=25;amount_off=92;,
test_t4q44kkfj8e1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2141475296;,
test_r1iv3i3d8s4m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1940398841;max_redemptions=95;percent_off=36;amount_off=45;,
test_qe9c5hjbz3uh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1786227302;max_redemptions=55;name=pin;currency=usd;percent_off=24;,
test_sohvmzq721bs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;redeem_by=2098504855;max_redemptions=36;percent_off=63;id=YNFkZBJoD5pLCU4nav;,
test_1hbj967h7uud4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=24;percent_off=39;id=Uka2fSv976DqxEPRu;amount_off=86;,
test_1h7gdz007pctt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=habilitate;amount_off=76;,
test_t8f4zjj2w3sl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2137319505;max_redemptions=10;currency=hrk;percent_off=56;id=03DkH0eLydNRRC;amount_off=69;,
test_qe9wf367a43b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=2045252953;name=cannibalise;currency=gnf;id=sKjAfl83wbh2K32pxdf;amount_off=65;,
test_1jel100u2j9rt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1911863705;max_redemptions=46;name=mutate;currency=amd;percent_off=25;amount_off=4;,
test_toa3mt05hwz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1798329769;percent_off=23;id=RSEkWOvtzSa4;,
test_1h7rgltheyd7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=19;id=tBcXMWCw1B0jaljGAD;amount_off=20;,
test_1hrs2dnkx1lpv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=2046014630;name=buttonhole;currency=nok;percent_off=38;,
test_u856biyolyr5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=41;id=NJYSyFXqiYk;,
test_uvgxjobuxrvo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1917006366;name=implant;percent_off=78;amount_off=88;,
test_urpo5jd090s3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;redeem_by=1984902225;id=kUmk0fOP46L1ar7ztiY;,
test_1ib6gh98txzxu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=25;amount_off=72;,
test_toohztjcjkfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2064226423;max_redemptions=25;name=quantize;percent_off=59;id=V9Vrnf0Jd9occyzjtD;,
test_r1akxybe47ck_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=interrelate;currency=sll;percent_off=92;id=fqGZ07B1fwXdYRA60ne;amount_off=35;,
test_vbhxcyb5mlba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1832992982;currency=ron;id=eYn1yxUxD8MM;amount_off=87;,
test_urund4llr039_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=51;redeem_by=1991418712;percent_off=78;amount_off=30;,
test_t4ht9d1k8bxd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=56;name=extrapolate;currency=xof;percent_off=98;amount_off=20;,
test_vb6ceqcmj22g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=1882729793;max_redemptions=72;name=shellac;percent_off=30;amount_off=86;,
test_qxi7sluwet0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;redeem_by=1886850127;max_redemptions=51;name=mollycoddle;currency=aud;id=6HpgmX08bjzER4HRGRw;,
