testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82whcck5id2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=34;name=exopterygota;percent_off=44;id=rf04FCnf5FcuxiYuPFMT;,
test_s0xsmjfbb881_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=2084585698;max_redemptions=20;percent_off=62;id=3d8jhHUlHWyp;,
test_1iay6n1j5sh10_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;redeem_by=1941182137;max_redemptions=4;name=robe-de-chambre;percent_off=54;id=JesrapB7j902Ssgn2K;amount_off=88;,
test_vevb93c13oti_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;max_redemptions=9;percent_off=50;,
test_1jiailz7rlhkm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;max_redemptions=94;name=answerer;currency=zar;percent_off=26;id=wElHymkWShGp;,
test_rh7sq94zyiwn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=34;redeem_by=1943398907;max_redemptions=17;currency=gip;percent_off=95;amount_off=84;,
test_sobsjbtu1vtx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;,
test_qhswi8o4wqif_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2115851437;percent_off=7;id=XqYMrVrgBH2Gz0r8;,
test_skv2oa27jrjp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1814545997;name=tense;currency=bgn;percent_off=32;id=Qmf1MS8EW2O;amount_off=89;,
test_ubuqixua1v1d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=caring;percent_off=87;id=bV8njJDWTs;,
test_1hr8779617uwl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=27;name=conformity;currency=cop;percent_off=94;,
test_1jezdsn0kn0aa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=2038469212;max_redemptions=18;name=detergency;currency=usd;id=bT50OAorD6W7Buf;,
