testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iepi1su8jv3k_PostCoupons,200,"{
  ""id"": ""kOlaFh4c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428450,
  ""currency"": ""kes"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 1,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iexsa7z09mbb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ELdT2buqAoYcL?t=1685428455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuvz5c52mddf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NxOWaCaCLJOSt2?t=1685428461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6kphkxvcj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q22PZdboaxPvUL?t=1685428467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecmk43vkep2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kMnUPbXaYIcvSi?t=1685428472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifl0lzuopk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l54XzQhwMS3hOk?t=1685428478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg1nsxa37zt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FNJEZrVo7kBmPG?t=1685428484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjcj33kqlvb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UnoJiJVba8pA9q?t=1685428489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wsok5rb6lw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4sCNVgcejytWX5?t=1685428495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziyvxmi81k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_erTAO0bwiNu1XO?t=1685428501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2524oec4q42_PostCoupons,200,"{
  ""id"": ""7LT7TeMG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428507,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overtly"",
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwm2m8zk6k0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1RzcYobdDyGmY2?t=1685428513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1m4we0bjud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MbGlsPUqLiydbn?t=1685428518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1mwy9oh643_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ncbe3871MCYj0m?t=1685428524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdt1nw8cmyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FTudUMxRACrXpU?t=1685428530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7uo0phxa28_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ezb99lamSOApl?t=1685428536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b56qask0fp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ld5D3dfGxsWWLE?t=1685428543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mb0yew8fn4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03AZUffkcqkKh9?t=1685428548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulknmrnfp5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MrTPuj1iu1Kyyj?t=1685428554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skms50px4qxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yLZqexa4Nfh8ei?t=1685428560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv1wdsjhl4j_PostCoupons,200,"{
  ""id"": ""6zYp7AlJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428565,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxx6putm0jc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rW28xMLbTsoOlV?t=1685428571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3xhezrarmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IOp6zD45XzDmwY?t=1685428576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gq0hhd25v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e6bM1gvOcXEehk?t=1685428582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socb8f8mbn74_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7hPRvWj33PGWSz?t=1685428588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4jp662t0dx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XWvGauvAwIQFY3?t=1685428594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtk3kvkdqnp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mMsT7TCDNyS59R?t=1685428600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1yxkbw252t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DHhyBU9rl6w7La?t=1685428605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ra7m1ibf50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ULFG4G0CsCgHof?t=1685428611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rb2cjz838m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MSDawFjOIm8VFN?t=1685428617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvbfrigqci_PostCoupons,200,"{
  ""id"": ""9z7BAP88"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428623,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pretty"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1772515279,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wv0j8tu0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_id288A5D39h3iR?t=1685428628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp5vvumgchi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aWz4PNXVTVBjd1?t=1685428634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxeqzakvo0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4ytIJLco3KXMZ7?t=1685428640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6dmedcbg4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OJZvqhBV00Cu8e?t=1685428645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lt06camnk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E59ba0REsyB6tl?t=1685428651"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb94w2165esz_PostCoupons,200,"{
  ""id"": ""N0bWcFsB"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685428656,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""eruditely"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmxt99jma0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EHP2VkbEQcz6F8?t=1685428663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppnvpqsapl_PostCoupons,200,"{
  ""id"": ""NyGldnt7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685428669,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veveaj7hk50m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z9KCoYpLU8qF0H?t=1685428675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
