testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1huzy7mlf659z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=68;name=pongo;currency=bsd;amount_off=16;,
test_1h7ldkiszju5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=26;name=sumer;currency=xaf;id=L1c2vINEuf4l;amount_off=89;,
test_1ibh2qib4l2zl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=44;percent_off=42;amount_off=72;,
test_1iupwfju0fip0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=npr;percent_off=93;id=zpU03qTNjBvPkZi8nw;amount_off=5;,
test_u88gc6jqfwaa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=88;max_redemptions=72;id=abWvMB6WtSLWw;,
test_t4hvwzow4x88_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;currency=xpf;id=SV0LgspWP4IKR;amount_off=10;,
test_to7dvvcsld2b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=61;redeem_by=2097606615;max_redemptions=25;id=VH8LRCENygZYaeE;,
test_uve5ujiq3omd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2128894422;max_redemptions=16;id=lVDMpnge2CU97ju8eOJ;amount_off=71;,
test_1hrub2gv8ce3l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;currency=ron;id=YvqwC0WomxUhnhXF5tnA;,
test_ubgc6bhm8th1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=15;redeem_by=1920030053;name=ladder-back;,
test_1ib0gjz6h8apl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;redeem_by=2118823753;max_redemptions=8;currency=bam;percent_off=5;id=nq96NxLTooCj1Bav;amount_off=8;,
test_1ib60t8m97zg9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=31;percent_off=63;amount_off=61;,
test_to4jdlicdph3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=56;redeem_by=1798489281;id=HuKUStzr1Z;amount_off=16;,
test_1jyg24er55gl5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1711973386;name=blue-belly;id=M1ZImbRvFbY;amount_off=17;,
test_qdta30qlkit0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=30;name=subbase;currency=cny;amount_off=55;,
test_1jyb1a1zle2pg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2099630585;max_redemptions=63;name=dionysius;percent_off=13;id=9N4bPZrDUJ;,
test_u82drl8qnof6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=94;percent_off=51;,
test_1ies7620fzbjn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=71;name=calocedrus;percent_off=40;id=Wt5F661vAxZzWORkJF;,
test_t8cfju0ko5dj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;percent_off=98;,
test_1hb7mze588xtl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2038651694;name=distributary;percent_off=72;amount_off=3;,
test_1iuys12fz1p2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1830585287;percent_off=15;,
test_qy4gbr4iid7p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=1716174314;max_redemptions=4;name=backfire;percent_off=59;amount_off=45;,
test_qhhrukzokzeh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=qar;percent_off=74;id=w1xlM2l1E2BUU8Ypa;amount_off=64;,
test_urk2z6hfp6pe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=21;percent_off=1;,
test_qy4dzmgmjo6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;name=condensing;percent_off=20;id=Er9B5j9tmTgC5n;,
