testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9ya2udzeib_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T1Ho4ycTjLfAhZ?t=1685434992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecnsq6h738w_PostCoupons,200,"{
  ""id"": ""iO0lejnoMp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685434998,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1753995651,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jei6y6v9t7oy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XlCFPUlR69z7Lq?t=1685435003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzxsfniof90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Eg8gGDxE9329a?t=1685435009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rpiex9s57o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bn8brAjiuCIHSy?t=1685435014"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpxnvlvvyns_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oDg6GGVzZ5QYJ3?t=1685435020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkj5tbnlxly_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0Mh8Hnu5vMJCxk?t=1685435026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsuvvofi3hv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3QZtz84rDTDZXz?t=1685435031"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179oh23uvqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_02n1GTjzVOjXrF?t=1685435037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb0vn2hbkh1_PostCoupons,200,"{
  ""id"": ""2DIvkeYoi877r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435042,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrnwv3k5aw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HncpXr0yTrHHgh?t=1685435048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuh8zo32qg3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FWsnVXDDOaPoQS?t=1685435053"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7vucacia92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m0tyglwfkGvws4?t=1685435060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb6pmgoleua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_or8GznSyjZUwYo?t=1685435066"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s102semrsgu0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PLJZkck7SU4c69?t=1685435072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s102v6vz5x6h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4F91ROnKTXPv0r?t=1685435077"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p1n14kpmb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tajel7Aav7Cxoj?t=1685435084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjz6nqnbfar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qfMsEsQbmGp6Tg?t=1685435090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbouzppso4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kNbYq2LgI6ccSj?t=1685435095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skydxrozqrzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LMAGMHHoYuaoXZ?t=1685435102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3esdxjpz5f_PostCoupons,200,"{
  ""id"": ""8hhMKDRD"",
  ""object"": ""coupon"",
  ""amount_off"": 99,
  ""created"": 1685435108,
  ""currency"": ""ngn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socbmu4d9zci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WupR3U0QO0mj4S?t=1685435114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49h5mzo1heq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dQzp2ThhbkUCPG?t=1685435119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81atdmzwdi9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mHpdjL7CcGn4eo?t=1685435126"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocwysxwqiib_PostCoupons,200,"{
  ""id"": ""deE18qSC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685435131,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""rent-free"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog54397uxpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5cKp8ReZKY9Peh?t=1685435137"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp4erv4y0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ImFmi2YWiFo9n?t=1685435143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqtycniqjp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AYomwDPog5xddj?t=1685435150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz6ua2b2vz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D1ELxm98hTaKSn?t=1685435155"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4ocxo08376_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fe81hqkIfmgT4y?t=1685435161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgc8qan810z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1vCRlFrzpfEy8W?t=1685435167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhbnuwbab7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_urtjVFVWci2hRz?t=1685435174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrxlz24p92t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qeEcbUqLLPOqKl?t=1685435180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbciezjg37d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Q1TxWeVjmCRCB?t=1685435186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk8hr5bsbat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vtVbgvdmIsYFo7?t=1685435192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbce7fnzgjec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VhX3HVPD8vA7Ra?t=1685435197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey5czvmmxr7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xH4xIsK1wr7WYq?t=1685435203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
