testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jei9lpynh1t1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=59;redeem_by=1912083890;max_redemptions=92;currency=yer;,
test_qxtatmdzmt6h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=97;redeem_by=1839998472;max_redemptions=67;currency=aud;percent_off=19;id=ajaJ8srKKQ7SIlZDDR;,
test_u7zl4yk2qp9g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=39;currency=bnd;percent_off=90;,
test_1iyc5u8uouqg3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=59;id=xULdg7GOpBpd;amount_off=8;,
test_ubgbs4fq2tet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1927889060;max_redemptions=21;name=pyrosis;currency=kmf;id=3fDde4osZvI5KUVF44Cj;,
test_1h7wj0glrkqb7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=55;name=holdout;percent_off=55;,
test_vbq7zi3gtzky_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=10;currency=pab;,
test_soneccap3iox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=php;id=q8VXdiB7NuF;amount_off=15;,
test_ts4plzh8iaub_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=36;max_redemptions=47;amount_off=11;,
test_1ibetaai6kqbd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;redeem_by=1913252968;max_redemptions=68;id=SkzVzezxl6scDc3JVc6u;,
test_us2z33darvat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=72;max_redemptions=10;percent_off=13;amount_off=70;,
test_tnz2vmarb2ar_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=26;redeem_by=2016665480;max_redemptions=27;name=stole;currency=mga;id=AM7GIaxnTFxwB2vJ;amount_off=71;,
test_vbhd3ug4cmsm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=4;currency=twd;percent_off=53;id=jUQ9dLvgPefP4aB6e;amount_off=79;,
test_vbk61bhl09d0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;redeem_by=1715408449;max_redemptions=39;name=nil;currency=clp;id=ZLEFELH2PR0fTQW;,
test_1iempw08tnnlk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=fkp;percent_off=56;id=ZMzUbprntq0YyXgcE;,
test_1iuw0mpzodilh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=79;redeem_by=1850163323;max_redemptions=21;name=cupola;amount_off=57;,
test_ts1y5k15pfzq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1859434129;max_redemptions=1;currency=fjd;percent_off=57;amount_off=85;,
test_qxirzaxggca8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;amount_off=58;,
test_t8foe41r01f6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=61;max_redemptions=79;name=delphinium;percent_off=100;id=EGzntUlJd6wmYzDyIef;,
test_rh4zegdlr68z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=51;id=20CBwF66CQqx72v3;,
test_1ib6geiyu05sz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=kgs;percent_off=41;amount_off=83;,
test_s0uzm739kw2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;name=hillel;amount_off=86;,
test_vevv1svkgrw2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;redeem_by=1971485537;max_redemptions=46;amount_off=77;,
test_1je9xi2ln3pyr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=19;name=sherd;id=SEJaWITpYB5Z3AlWW2;amount_off=57;,
test_1ji4zuhqg5r8z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=71;max_redemptions=50;id=jWJHN2CTrcz8;,
test_s1eew15auf5h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=87;redeem_by=2110164200;name=hematochrome;currency=uah;,
test_1ji4fkufn5zqw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1910667551;name=oestridae;id=xPk9y1Qs8WPA;,
test_vbq9jcaf5p41_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=75;max_redemptions=11;name=mononeuropathy;percent_off=5;amount_off=9;,
test_qhq1xicxvfj6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1854292343;max_redemptions=98;name=vandyke;percent_off=35;id=5unxr8sWHDxHLY3JTB3;amount_off=57;,
test_t4cst7a6hkxk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1879666921;name=successor;currency=ars;percent_off=76;id=dVnypXnU0uNlfMKy4;,
test_rkzjezy6fnzo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=54;percent_off=86;id=EUx2aoCdVS2oqiU;amount_off=18;,
test_1je9werlc1ohg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2142137748;max_redemptions=31;currency=mzn;,
test_qhstpckzuauc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=91;currency=nio;percent_off=46;amount_off=87;,
test_s5072ay5ihbn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=bedesman;currency=xof;percent_off=29;amount_off=66;,
test_rl5loh2nr90m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=60;redeem_by=1961418345;max_redemptions=28;name=derision;currency=pab;amount_off=64;,
test_rl2dup2qj8s3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1952933351;percent_off=38;id=1otsr24wHD8B;,
test_vbk59f4weiia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1867940804;max_redemptions=61;currency=kyd;id=wuMgJaRgcInMWKw0;amount_off=99;,
